Feature	weight	gain	cover	total_gain	total_cover
ilp1291	16.0	687.6548461914062	3426.375	11002.4775390625	54822.0
ilp1292	5.0	758.9852294921875	2633.800048828125	3794.92626953125	13169.0
ilp1295	1.0	483.0726623535156	3525.0	483.0726623535156	3525.0
ilp1302	1.0	473.4832763671875	3761.0	473.4832763671875	3761.0
ilp1303	1.0	550.9647216796875	3692.0	550.9647216796875	3692.0
ilp1307	1.0	883.75	3712.0	883.75	3712.0
ilp1310	1.0	374.37060546875	3694.0	374.37060546875	3694.0
ilp1324	6.0	530.603515625	2463.5	3183.62109375	14781.0
ilp1326	1.0	254.8941650390625	17.0	254.8941650390625	17.0
ilp1327	1.0	364.770263671875	55.0	364.770263671875	55.0
ilp1329	2.0	645.9575805664062	44.0	1291.9151611328125	88.0
ilp1330	1.0	710.897216796875	113.0	710.897216796875	113.0
ilp1333	1.0	439.7062683105469	3711.0	439.7062683105469	3711.0
ilp1337	9.0	570.866943359375	1992.111083984375	5137.80224609375	17929.0
ilp1338	2.0	434.4955139160156	15.0	868.9910278320312	30.0
ilp1339	4.0	790.2235717773438	449.5	3160.894287109375	1798.0
ilp1340	2.0	445.03680419921875	3694.5	890.0736083984375	7389.0
ilp1342	2.0	493.4987487792969	37.5	986.9974975585938	75.0
ilp1343	4.0	572.1731567382812	1802.75	2288.692626953125	7211.0
ilp1344	2.0	398.954833984375	3694.0	797.90966796875	7388.0
ilp1345	1.0	431.3634033203125	48.0	431.3634033203125	48.0
ilp1346	1.0	566.28271484375	17.0	566.28271484375	17.0
ilp1348	1.0	1012.0	3468.0	1012.0	3468.0
ilp1349	1.0	726.8984375	3635.0	726.8984375	3635.0
ilp1352	1.0	853.8388671875	1424.0	853.8388671875	1424.0
ilp1354	1.0	1007.102294921875	2991.0	1007.102294921875	2991.0
ilp1362	13.0	796.4059448242188	2606.923095703125	10353.27734375	33890.0
ilp1366	3.0	383.8444519042969	3709.333251953125	1151.5333251953125	11128.0
ilp1367	2.0	576.2879638671875	3707.5	1152.575927734375	7415.0
ilp1369	1.0	748.889892578125	1767.0	748.889892578125	1767.0
ilp1378	1.0	388.7498779296875	3689.0	388.7498779296875	3689.0
ilp1382	6.0	573.0274047851562	1907.5	3438.16455078125	11445.0
ilp1392	3.0	646.8264770507812	116.33333587646484	1940.4794921875	349.0
ilp1405	1.0	597.250244140625	3668.0	597.250244140625	3668.0
ilp1444	1.0	604.0535278320312	48.0	604.0535278320312	48.0
ilp1450	19.0	697.1014404296875	3181.368408203125	13244.927734375	60446.0
ilp1451	3.0	878.093017578125	220.0	2634.279052734375	660.0
ilp1454	5.0	597.9896240234375	2199.60009765625	2989.947998046875	10998.0
ilp1455	4.0	692.0028076171875	2822.5	2768.01123046875	11290.0
ilp1464	4.0	460.8326721191406	3660.5	1843.3306884765625	14642.0
ilp1467	1.0	407.3365783691406	3471.0	407.3365783691406	3471.0
ilp1469	6.0	823.401123046875	3632.0	4940.40673828125	21792.0
ilp1470	1.0	572.1201171875	3703.0	572.1201171875	3703.0
ilp1479	3.0	1124.6298828125	967.3333129882812	3373.8896484375	2902.0
ilp1480	1.0	697.57421875	29.0	697.57421875	29.0
ilp1485	3.0	680.145263671875	230.0	2040.435791015625	690.0
ilp1490	2.0	595.8732299804688	388.5	1191.7464599609375	777.0
ilp1502	3.0	761.328369140625	1819.3333740234375	2283.985107421875	5458.0
ilp1504	2.0	627.4494018554688	2838.5	1254.8988037109375	5677.0
ilp1506	1.0	460.6430969238281	2612.0	460.6430969238281	2612.0
ilp1510	5.0	584.8880004882812	23.399999618530273	2924.43994140625	117.0
ilp1512	5.0	510.1250915527344	3649.39990234375	2550.62548828125	18247.0
ilp1515	3.0	546.9158325195312	3583.666748046875	1640.74755859375	10751.0
ilp1518	2.0	712.6754760742188	139.0	1425.3509521484375	278.0
ilp1520	3.0	821.1575317382812	754.6666870117188	2463.47265625	2264.0
ilp1524	3.0	1153.9166259765625	2893.666748046875	3461.75	8681.0
ilp1529	10.0	1244.13916015625	786.5999755859375	12441.3916015625	7866.0
ilp1531	4.0	477.840576171875	3577.25	1911.3623046875	14309.0
ilp1533	3.0	497.2714538574219	3680.666748046875	1491.8143310546875	11042.0
ilp1535	1.0	535.853759765625	3664.0	535.853759765625	3664.0
ilp1552	5.0	555.0391845703125	3652.199951171875	2775.196044921875	18261.0
ilp1597	2.0	448.79400634765625	1898.5	897.5880126953125	3797.0
ilp1598	8.0	794.0174560546875	3666.125	6352.1396484375	29329.0
ilp1600	1.0	838.41650390625	352.0	838.41650390625	352.0
ilp1611	4.0	1013.6923828125	2325.75	4054.76953125	9303.0
ilp1613	14.0	517.7017822265625	3576.571533203125	7247.82470703125	50072.0
ilp1619	1.0	368.2256164550781	3679.0	368.2256164550781	3679.0
ilp1623	3.0	757.0866088867188	3646.333251953125	2271.259765625	10939.0
ilp1625	1.0	608.8549194335938	220.0	608.8549194335938	220.0
ilp1626	4.0	1088.8099365234375	2780.0	4355.23974609375	11120.0
ilp1634	7.0	808.2891845703125	3566.0	5658.0244140625	24962.0
ilp1650	2.0	546.7435302734375	252.0	1093.487060546875	504.0
ilp1652	10.0	503.7826232910156	3556.199951171875	5037.826171875	35562.0
ilp1656	1.0	714.45556640625	472.0	714.45556640625	472.0
ilp1657	2.0	756.6842041015625	3643.5	1513.368408203125	7287.0
ilp1666	1.0	478.370849609375	3701.0	478.370849609375	3701.0
ilp1673	4.0	498.794921875	2880.75	1995.1796875	11523.0
ilp1680	1.0	852.92626953125	111.0	852.92626953125	111.0
ilp1681	9.0	748.3717651367188	3653.5556640625	6735.345703125	32882.0
ilp1683	7.0	789.24560546875	3640.428466796875	5524.71923828125	25483.0
ilp1684	5.0	648.1520385742188	3649.800048828125	3240.76025390625	18249.0
ilp1686	1.0	563.72021484375	727.0	563.72021484375	727.0
ilp1688	2.0	555.4482421875	3698.0	1110.896484375	7396.0
ilp1689	1.0	892.0	3700.0	892.0	3700.0
ilp1691	1.0	543.299560546875	354.0	543.299560546875	354.0
ilp1692	14.0	762.9330444335938	2665.357177734375	10681.0625	37315.0
ilp1694	1.0	419.8907470703125	3662.0	419.8907470703125	3662.0
ilp1700	1.0	621.0	3699.0	621.0	3699.0
ilp1715	2.0	467.4262390136719	3321.0	934.8524780273438	6642.0
ilp1719	1.0	882.234375	3706.0	882.234375	3706.0
ilp1724	6.0	918.8666381835938	2386.5	5513.19970703125	14319.0
ilp1726	1.0	504.7561950683594	3499.0	504.7561950683594	3499.0
ilp1728	1.0	426.22967529296875	3667.0	426.22967529296875	3667.0
ilp1729	1.0	695.49169921875	40.0	695.49169921875	40.0
ilp1742	3.0	492.1485290527344	44.66666793823242	1476.445556640625	134.0
ilp1743	2.0	564.79736328125	3655.5	1129.5947265625	7311.0
ilp1744	1.0	429.44207763671875	42.0	429.44207763671875	42.0
ilp1746	1.0	529.0234985351562	140.0	529.0234985351562	140.0
ilp1749	2.0	673.25439453125	2341.5	1346.5087890625	4683.0
ilp1750	8.0	593.894287109375	454.25	4751.154296875	3634.0
ilp1752	20.0	733.4722290039062	2976.35009765625	14669.4443359375	59527.0
ilp1754	2.0	490.87396240234375	1489.0	981.7479248046875	2978.0
ilp1780	5.0	818.6357421875	2292.39990234375	4093.1787109375	11462.0
ilp1791	10.0	751.3762817382812	3471.39990234375	7513.7626953125	34714.0
ilp1794	1.0	656.0986328125	74.0	656.0986328125	74.0
ilp1797	4.0	883.7971801757812	3545.0	3535.188720703125	14180.0
ilp1811	4.0	426.9215393066406	3589.75	1707.6861572265625	14359.0
ilp1813	3.0	556.0438842773438	3325.666748046875	1668.131591796875	9977.0
ilp1815	1.0	561.4774169921875	245.0	561.4774169921875	245.0
ilp1817	1.0	545.598876953125	1468.0	545.598876953125	1468.0
ilp1818	3.0	468.2218322753906	288.6666564941406	1404.66552734375	866.0
ilp1823	2.0	667.4462280273438	2608.0	1334.8924560546875	5216.0
ilp1826	1.0	1284.8759765625	391.0	1284.8759765625	391.0
ilp1833	1.0	430.5054016113281	3607.0	430.5054016113281	3607.0
ilp1834	12.0	1066.4296875	1496.4166259765625	12797.15625	17957.0
ilp1845	4.0	805.330078125	3618.75	3221.3203125	14475.0
ilp1847	2.0	749.163818359375	37.0	1498.32763671875	74.0
ilp1849	2.0	1916.36328125	789.5	3832.7265625	1579.0
ilp1853	4.0	470.83453369140625	3686.5	1883.338134765625	14746.0
ilp1873	18.0	673.2972412109375	3516.111083984375	12119.3505859375	63290.0
ilp1875	1.0	953.90625	29.0	953.90625	29.0
ilp1888	1.0	507.1806640625	94.0	507.1806640625	94.0
ilp1889	1.0	551.3154296875	3653.0	551.3154296875	3653.0
ilp1893	1.0	1399.46875	50.0	1399.46875	50.0
ilp1903	14.0	559.0769653320312	3135.571533203125	7827.07763671875	43898.0
ilp1904	2.0	1130.515625	254.5	2261.03125	509.0
ilp1906	3.0	818.7916870117188	3611.666748046875	2456.375	10835.0
ilp1916	3.0	835.4236450195312	1727.6666259765625	2506.27099609375	5183.0
ilp1917	1.0	892.625	3676.0	892.625	3676.0
ilp1919	1.0	368.500732421875	53.0	368.500732421875	53.0
ilp1921	2.0	379.22869873046875	3632.5	758.4573974609375	7265.0
ilp1930	1.0	360.3773498535156	54.0	360.3773498535156	54.0
ilp1934	1.0	335.854736328125	9.0	335.854736328125	9.0
ilp1943	1.0	515.2244873046875	28.0	515.2244873046875	28.0
ilp1944	8.0	648.6007690429688	3617.25	5188.80615234375	28938.0
ilp1958	13.0	612.7299194335938	3658.0	7965.4892578125	47554.0
ilp1959	2.0	1072.72314453125	1970.5	2145.4462890625	3941.0
ilp1960	7.0	511.49969482421875	3674.28564453125	3580.497802734375	25720.0
ilp1962	4.0	939.9688720703125	1598.75	3759.87548828125	6395.0
ilp1966	6.0	973.2599487304688	2636.833251953125	5839.5595703125	15821.0
ilp1971	3.0	673.98681640625	3576.333251953125	2021.96044921875	10729.0
ilp1972	2.0	817.00341796875	3587.0	1634.0068359375	7174.0
ilp1978	1.0	456.21160888671875	3672.0	456.21160888671875	3672.0
ilp1980	8.0	596.212890625	2000.0	4769.703125	16000.0
ilp1985	1.0	712.6875	3708.0	712.6875	3708.0
ilp1987	1.0	908.7578125	3555.0	908.7578125	3555.0
ilp1994	5.0	341.01983642578125	7.0	1705.0992431640625	35.0
ilp2029	1.0	913.0	3675.0	913.0	3675.0
