Feature	weight	gain	cover	total_gain	total_cover
ilp1455	1.0	1210828.25	3801.0	1210828.25	3801.0
ilp1458	1.0	583981.125	20.0	583981.125	20.0
ilp1469	2.0	1290127.5	3735.5	2580255.0	7471.0
ilp1480	2.0	874378.3125	75.0	1748756.625	150.0
ilp1485	1.0	688936.3125	3830.0	688936.3125	3830.0
ilp1487	5.0	873115.5	3930.39990234375	4365577.5	19652.0
ilp1489	3.0	234709.328125	15.333333015441895	704128.0	46.0
ilp1497	1.0	1255441.75	319.0	1255441.75	319.0
ilp1504	14.0	1126333.875	3879.071533203125	15768674.0	54307.0
ilp1507	4.0	704561.125	3855.0	2818244.5	15420.0
ilp1509	4.0	698850.4375	1061.5	2795401.75	4246.0
ilp1510	2.0	1369757.75	128.0	2739515.5	256.0
ilp1511	1.0	1568316.0	3917.0	1568316.0	3917.0
ilp1513	1.0	1430339.0	306.0	1430339.0	306.0
ilp1518	1.0	970384.25	3624.0	970384.25	3624.0
ilp1519	1.0	1053869.625	3765.0	1053869.625	3765.0
ilp1520	2.0	819152.375	3861.0	1638304.75	7722.0
ilp1528	1.0	681742.125	3925.0	681742.125	3925.0
ilp1530	3.0	1287691.0	3841.0	3863073.0	11523.0
ilp1537	3.0	1287305.0	3877.0	3861915.0	11631.0
ilp1554	3.0	1492219.625	3773.666748046875	4476659.0	11321.0
ilp1597	13.0	1451849.375	65.0	18874042.0	845.0
ilp1598	3.0	863470.6875	169.0	2590412.0	507.0
ilp1599	1.0	1149122.25	3929.0	1149122.25	3929.0
ilp1603	2.0	1220549.0	66.5	2441098.0	133.0
ilp1606	23.0	1397590.75	3689.260986328125	32144588.0	84853.0
ilp1607	1.0	642230.125	3885.0	642230.125	3885.0
ilp1610	1.0	645968.125	119.0	645968.125	119.0
ilp1611	2.0	950621.5625	2752.0	1901243.125	5504.0
ilp1612	2.0	766050.3125	208.5	1532100.625	417.0
ilp1615	1.0	1933380.5	68.0	1933380.5	68.0
ilp1616	2.0	1319035.875	116.0	2638071.75	232.0
ilp1621	1.0	1224066.0	3597.0	1224066.0	3597.0
ilp1623	1.0	1022202.75	3566.0	1022202.75	3566.0
ilp1625	2.0	1006038.1875	1039.0	2012076.375	2078.0
ilp1626	1.0	648711.125	3872.0	648711.125	3872.0
ilp1627	5.0	936902.375	2249.39990234375	4684512.0	11247.0
ilp1634	3.0	781964.9375	3899.333251953125	2345894.75	11698.0
ilp1655	2.0	836274.375	3897.5	1672548.75	7795.0
ilp1656	1.0	597043.625	44.0	597043.625	44.0
ilp1669	1.0	913240.5	117.0	913240.5	117.0
ilp1670	1.0	1202785.25	326.0	1202785.25	326.0
ilp1674	1.0	1393955.0	126.0	1393955.0	126.0
ilp1680	1.0	663801.75	75.0	663801.75	75.0
ilp1681	2.0	877878.25	235.0	1755756.5	470.0
ilp1684	3.0	801858.8125	3919.333251953125	2405576.5	11758.0
ilp1693	4.0	1174806.375	3780.5	4699225.5	15122.0
ilp1694	2.0	1022489.75	3694.5	2044979.5	7389.0
ilp1697	4.0	681452.125	116.0	2725808.5	464.0
ilp1704	7.0	917026.4375	2800.571533203125	6419185.0	19604.0
ilp1715	15.0	1155461.125	3890.666748046875	17331916.0	58360.0
ilp1716	4.0	647428.25	3883.0	2589713.0	15532.0
ilp1718	4.0	1266839.375	3841.75	5067357.5	15367.0
ilp1720	1.0	1008474.625	88.0	1008474.625	88.0
ilp1722	1.0	771506.0625	20.0	771506.0625	20.0
ilp1723	10.0	1123841.875	2392.0	11238419.0	23920.0
ilp1724	1.0	781179.75	53.0	781179.75	53.0
ilp1725	2.0	1076510.0	29.0	2153020.0	58.0
ilp1728	5.0	974927.5	1546.5999755859375	4874637.5	7733.0
ilp1742	1.0	1052578.375	13.0	1052578.375	13.0
ilp1745	7.0	2769184.75	3323.0	19384294.0	23261.0
ilp1747	2.0	957657.8125	1952.5	1915315.625	3905.0
ilp1751	14.0	2573727.25	3707.571533203125	36032180.0	51906.0
ilp1755	1.0	874387.875	75.0	874387.875	75.0
ilp1762	1.0	1186107.75	3890.0	1186107.75	3890.0
ilp1763	8.0	1912883.0	3824.0	15303064.0	30592.0
ilp1771	7.0	2292856.0	3816.0	16049992.0	26712.0
ilp1782	1.0	815496.375	2842.0	815496.375	2842.0
ilp1796	1.0	661175.9375	26.0	661175.9375	26.0
ilp1797	1.0	1002802.75	3752.0	1002802.75	3752.0
ilp1811	3.0	1267921.375	55.33333206176758	3803764.25	166.0
ilp1815	6.0	1102991.625	1334.1666259765625	6617949.5	8005.0
ilp1816	1.0	675786.25	3923.0	675786.25	3923.0
ilp1817	2.0	1890376.25	84.5	3780752.5	169.0
ilp1818	3.0	991477.3125	2656.333251953125	2974432.0	7969.0
ilp1819	2.0	1035092.6875	170.0	2070185.375	340.0
ilp1820	1.0	978320.0	108.0	978320.0	108.0
ilp1822	1.0	768408.25	3777.0	768408.25	3777.0
ilp1833	1.0	846677.9375	672.0	846677.9375	672.0
ilp1834	8.0	1537367.75	1438.5	12298942.0	11508.0
ilp1835	1.0	1205578.0	122.0	1205578.0	122.0
ilp1836	5.0	1376574.75	1616.5999755859375	6882874.0	8083.0
ilp1839	17.0	1715489.125	3185.058837890625	29163316.0	54146.0
ilp1846	11.0	1032371.9375	3893.0908203125	11356091.0	42824.0
ilp1849	29.0	1484816.5	3617.862060546875	43059680.0	104918.0
ilp1857	1.0	544917.3125	3929.0	544917.3125	3929.0
ilp1858	17.0	882899.0625	3698.64697265625	15009284.0	62877.0
ilp1860	2.0	1322171.875	3560.5	2644343.75	7121.0
ilp1866	2.0	2119555.0	2468.0	4239110.0	4936.0
ilp1875	4.0	1467315.25	1057.5	5869261.0	4230.0
ilp1878	5.0	1662548.25	76.0	8312741.0	380.0
ilp1881	2.0	1694304.75	2026.0	3388609.5	4052.0
ilp1884	1.0	2090860.0	150.0	2090860.0	150.0
ilp1890	1.0	1578529.0	135.0	1578529.0	135.0
ilp1921	1.0	1016416.3125	3714.0	1016416.3125	3714.0
ilp1923	1.0	1074602.0	3946.0	1074602.0	3946.0
ilp1925	1.0	386269.8125	24.0	386269.8125	24.0
ilp1931	3.0	2407424.75	167.0	7222274.0	501.0
ilp1944	1.0	1333472.0	3959.0	1333472.0	3959.0
ilp1958	8.0	1231711.0	1505.75	9853688.0	12046.0
ilp1959	1.0	630670.5	3626.0	630670.5	3626.0
ilp1969	2.0	887137.25	1098.5	1774274.5	2197.0
ilp1972	2.0	1231997.5	1971.5	2463995.0	3943.0
ilp1978	1.0	1887552.0	2752.0	1887552.0	2752.0
ilp1983	2.0	1247123.125	70.0	2494246.25	140.0
ilp1987	1.0	1308966.5	3881.0	1308966.5	3881.0
ilp1997	5.0	3027756.75	96.4000015258789	15138784.0	482.0
ilp2018	6.0	1276376.375	3834.833251953125	7658258.0	23009.0
ilp2019	1.0	523650.125	3883.0	523650.125	3883.0
ilp2021	1.0	675334.5	3488.0	675334.5	3488.0
ilp2032	1.0	2178180.0	91.0	2178180.0	91.0
