Feature	weight	gain	cover	total_gain	total_cover
ilp1328	3.0	1866.8873291015625	1994.3333740234375	5600.662109375	5983.0
ilp1337	3.0	1613.7398681640625	104.0	4841.2197265625	312.0
ilp1338	2.0	1731.94384765625	122.0	3463.8876953125	244.0
ilp1339	1.0	1196.7109375	28.0	1196.7109375	28.0
ilp1341	4.0	1311.908447265625	53.5	5247.6337890625	214.0
ilp1342	6.0	1167.093017578125	175.5	7002.55810546875	1053.0
ilp1344	20.0	1977.2857666015625	2856.64990234375	39545.71484375	57133.0
ilp1349	1.0	1142.195068359375	3181.0	1142.195068359375	3181.0
ilp1351	7.0	2626.22119140625	1804.7142333984375	18383.548828125	12633.0
ilp1354	11.0	2358.79931640625	1388.8182373046875	25946.79296875	15277.0
ilp1358	12.0	1662.1168212890625	2159.166748046875	19945.40234375	25910.0
ilp1362	1.0	1172.951904296875	3040.0	1172.951904296875	3040.0
ilp1364	2.0	1410.97509765625	2796.0	2821.9501953125	5592.0
ilp1377	1.0	845.01318359375	30.0	845.01318359375	30.0
ilp1378	1.0	2092.625	2925.0	2092.625	2925.0
ilp1379	1.0	1156.0	228.0	1156.0	228.0
ilp1381	1.0	1168.523681640625	3209.0	1168.523681640625	3209.0
ilp1382	2.0	1504.915283203125	93.5	3009.83056640625	187.0
ilp1385	1.0	2872.625	232.0	2872.625	232.0
ilp1391	1.0	3010.125	221.0	3010.125	221.0
ilp1392	4.0	1316.6820068359375	2298.0	5266.72802734375	9192.0
ilp1393	3.0	1112.1219482421875	1033.6666259765625	3336.36572265625	3101.0
ilp1394	9.0	1906.086181640625	3001.22216796875	17154.775390625	27011.0
ilp1395	2.0	2172.712646484375	2962.5	4345.42529296875	5925.0
ilp1402	1.0	1459.849609375	2425.0	1459.849609375	2425.0
ilp1404	1.0	1560.2060546875	3013.0	1560.2060546875	3013.0
ilp1410	6.0	2100.29931640625	2922.666748046875	12601.7958984375	17536.0
ilp1443	1.0	1206.8695068359375	47.0	1206.8695068359375	47.0
ilp1444	9.0	1708.8963623046875	2499.666748046875	15380.0673828125	22497.0
ilp1445	1.0	2175.84375	197.0	2175.84375	197.0
ilp1450	2.0	745.8177490234375	1599.5	1491.635498046875	3199.0
ilp1454	1.0	1881.95751953125	30.0	1881.95751953125	30.0
ilp1455	2.0	1281.750732421875	17.5	2563.50146484375	35.0
ilp1457	1.0	1297.976318359375	3217.0	1297.976318359375	3217.0
ilp1481	11.0	2455.423583984375	225.18182373046875	27009.66015625	2477.0
ilp1485	1.0	1442.993408203125	71.0	1442.993408203125	71.0
ilp1489	1.0	1815.137451171875	224.0	1815.137451171875	224.0
ilp1490	8.0	1717.77734375	1407.5	13742.21875	11260.0
ilp1493	2.0	1243.14501953125	1768.5	2486.2900390625	3537.0
ilp1504	6.0	1199.3946533203125	1841.1666259765625	7196.36767578125	11047.0
ilp1506	1.0	1816.9273681640625	193.0	1816.9273681640625	193.0
ilp1508	4.0	1478.7208251953125	2369.75	5914.88330078125	9479.0
ilp1509	1.0	834.7781982421875	25.0	834.7781982421875	25.0
ilp1510	1.0	1071.9443359375	23.0	1071.9443359375	23.0
ilp1516	1.0	1099.4420166015625	3078.0	1099.4420166015625	3078.0
ilp1518	1.0	1605.578125	34.0	1605.578125	34.0
ilp1521	27.0	1859.399169921875	3067.814697265625	50203.77734375	82831.0
ilp1525	1.0	1900.375	208.0	1900.375	208.0
ilp1528	1.0	1591.474609375	65.0	1591.474609375	65.0
ilp1529	6.0	1525.90673828125	2615.0	9155.4404296875	15690.0
ilp1544	2.0	1483.0184326171875	554.0	2966.036865234375	1108.0
ilp1559	5.0	1252.868896484375	1305.5999755859375	6264.3447265625	6528.0
ilp1597	15.0	1503.349853515625	2746.933349609375	22550.248046875	41204.0
ilp1598	3.0	1224.4202880859375	1157.3333740234375	3673.2607421875	3472.0
ilp1599	1.0	1614.316162109375	112.0	1614.316162109375	112.0
ilp1606	1.0	2442.5	3034.0	2442.5	3034.0
ilp1607	1.0	719.8401489257812	3190.0	719.8401489257812	3190.0
ilp1612	10.0	2054.819580078125	2881.800048828125	20548.1953125	28818.0
ilp1613	15.0	1510.267822265625	3108.13330078125	22654.017578125	46622.0
ilp1614	6.0	1589.8399658203125	418.6666564941406	9539.0400390625	2512.0
ilp1615	5.0	1601.7882080078125	1899.4000244140625	8008.94091796875	9497.0
ilp1617	2.0	1955.796875	167.5	3911.59375	335.0
ilp1618	4.0	1786.25	2963.75	7145.0	11855.0
ilp1621	6.0	1380.1923828125	3161.833251953125	8281.154296875	18971.0
ilp1624	1.0	1286.2044677734375	3136.0	1286.2044677734375	3136.0
ilp1627	2.0	2122.934814453125	3155.5	4245.86962890625	6311.0
ilp1636	3.0	1940.5389404296875	2901.333251953125	5821.61669921875	8704.0
ilp1637	1.0	1704.3125	3102.0	1704.3125	3102.0
ilp1651	1.0	1421.2991943359375	328.0	1421.2991943359375	328.0
ilp1656	1.0	973.34375	21.0	973.34375	21.0
ilp1667	11.0	1510.844970703125	2507.181884765625	16619.294921875	27579.0
ilp1669	15.0	2292.55126953125	3097.333251953125	34388.26953125	46460.0
ilp1673	1.0	21.8359375	16.0	21.8359375	16.0
ilp1678	4.0	1437.6051025390625	3083.75	5750.42041015625	12335.0
ilp1681	7.0	1948.320556640625	810.4285888671875	13638.244140625	5673.0
ilp1684	3.0	1164.92236328125	2051.0	3494.76708984375	6153.0
ilp1685	1.0	1437.4373779296875	1314.0	1437.4373779296875	1314.0
ilp1691	2.0	1424.187744140625	89.5	2848.37548828125	179.0
ilp1693	3.0	1561.6492919921875	3002.666748046875	4684.94775390625	9008.0
ilp1696	2.0	1196.890380859375	1492.0	2393.78076171875	2984.0
ilp1704	10.0	1661.1409912109375	3038.800048828125	16611.41015625	30388.0
ilp1706	1.0	1826.75	2677.0	1826.75	2677.0
ilp1707	2.0	1425.661376953125	2982.5	2851.32275390625	5965.0
ilp1714	4.0	1266.6986083984375	2386.5	5066.79443359375	9546.0
ilp1715	2.0	1788.46875	149.5	3576.9375	299.0
ilp1725	1.0	1006.929931640625	112.0	1006.929931640625	112.0
ilp1730	2.0	1409.1796875	1460.0	2818.359375	2920.0
ilp1742	1.0	812.133544921875	3163.0	812.133544921875	3163.0
ilp1743	3.0	1222.3538818359375	3111.0	3667.061767578125	9333.0
ilp1744	5.0	2063.3330078125	345.6000061035156	10316.6650390625	1728.0
ilp1748	14.0	2074.89111328125	2570.21435546875	29048.474609375	35983.0
ilp1755	1.0	3502.0	2691.0	3502.0	2691.0
ilp1764	2.0	1961.140625	209.0	3922.28125	418.0
ilp1765	3.0	1680.1646728515625	3198.333251953125	5040.494140625	9595.0
ilp1768	4.0	686.9545288085938	20.0	2747.818115234375	80.0
ilp1771	15.0	1723.47412109375	3073.2666015625	25852.111328125	46099.0
ilp1780	8.0	1902.9998779296875	2070.5	15223.9990234375	16564.0
ilp1791	14.0	1592.4832763671875	3060.71435546875	22294.765625	42850.0
ilp1795	9.0	1985.17529296875	3116.77783203125	17866.578125	28051.0
ilp1796	1.0	836.864990234375	19.0	836.864990234375	19.0
ilp1811	2.0	1297.142578125	247.5	2594.28515625	495.0
ilp1816	4.0	1628.30712890625	3183.0	6513.228515625	12732.0
ilp1817	2.0	1715.5596923828125	395.5	3431.119384765625	791.0
ilp1820	2.0	1254.911376953125	2937.0	2509.82275390625	5874.0
ilp1821	2.0	1692.1466064453125	579.5	3384.293212890625	1159.0
ilp1827	1.0	907.2938232421875	3174.0	907.2938232421875	3174.0
ilp1829	5.0	1353.52734375	3162.39990234375	6767.63671875	15812.0
ilp1833	6.0	1944.0572509765625	803.6666870117188	11664.34375	4822.0
ilp1834	7.0	1358.5885009765625	2925.428466796875	9510.119140625	20478.0
ilp1838	2.0	1599.3826904296875	1938.5	3198.765380859375	3877.0
ilp1839	22.0	2111.384765625	2922.04541015625	46450.46484375	64285.0
ilp1842	1.0	1208.71875	68.0	1208.71875	68.0
ilp1846	2.0	1057.2275390625	3106.5	2114.455078125	6213.0
ilp1849	1.0	889.8126220703125	3128.0	889.8126220703125	3128.0
ilp1853	3.0	1165.123779296875	3168.666748046875	3495.371337890625	9506.0
ilp1858	1.0	552.0	203.0	552.0	203.0
ilp1860	2.0	1803.82470703125	3138.0	3607.6494140625	6276.0
ilp1872	1.0	2554.2587890625	257.0	2554.2587890625	257.0
ilp1873	1.0	1066.950439453125	3050.0	1066.950439453125	3050.0
ilp1882	1.0	1584.0	209.0	1584.0	209.0
ilp1891	1.0	1566.227294921875	59.0	1566.227294921875	59.0
ilp1904	6.0	1381.35009765625	3061.833251953125	8288.1005859375	18371.0
ilp1918	2.0	1667.889404296875	1631.0	3335.77880859375	3262.0
ilp1932	5.0	1405.1754150390625	2014.5999755859375	7025.876953125	10073.0
ilp1943	2.0	1309.378173828125	1419.5	2618.75634765625	2839.0
ilp1945	5.0	1265.6861572265625	3025.60009765625	6328.4306640625	15128.0
ilp1971	2.0	2080.5	2976.0	4161.0	5952.0
ilp1978	5.0	2812.31396484375	90.80000305175781	14061.5693359375	454.0
ilp1980	3.0	1064.2147216796875	2579.333251953125	3192.64404296875	7738.0
ilp1984	2.0	1338.881103515625	103.0	2677.76220703125	206.0
ilp1997	2.0	2152.38134765625	1968.0	4304.7626953125	3936.0
ilp1998	5.0	1425.556396484375	2735.39990234375	7127.7822265625	13677.0
ilp2008	14.0	1481.424072265625	2931.571533203125	20739.9375	41042.0
ilp2010	2.0	1153.26806640625	3167.0	2306.5361328125	6334.0
