Feature	weight	gain	cover	total_gain	total_cover
ilp1339	5.0	5334.81298828125	3102.0	26674.064453125	15510.0
ilp1340	8.0	4807.33837890625	3038.0	38458.70703125	24304.0
ilp1343	1.0	8999.8125	103.0	8999.8125	103.0
ilp1345	7.0	11329.689453125	92.0	79307.828125	644.0
ilp1350	4.0	8159.08203125	661.0	32636.328125	2644.0
ilp1351	5.0	4174.43701171875	1672.800048828125	20872.185546875	8364.0
ilp1353	13.0	7661.7431640625	1698.3846435546875	99602.6640625	22079.0
ilp1354	1.0	10911.98828125	72.0	10911.98828125	72.0
ilp1358	5.0	7339.42333984375	2251.800048828125	36697.1171875	11259.0
ilp1364	2.0	4141.474609375	3167.5	8282.94921875	6335.0
ilp1379	6.0	6386.18701171875	1897.1666259765625	38317.12109375	11383.0
ilp1381	3.0	5196.138671875	1207.0	15588.416015625	3621.0
ilp1382	2.0	5003.35791015625	124.5	10006.7158203125	249.0
ilp1384	5.0	4912.091796875	2856.0	24560.458984375	14280.0
ilp1387	6.0	9652.0283203125	20.83333396911621	57912.171875	125.0
ilp1389	4.0	6491.908203125	3168.5	25967.6328125	12674.0
ilp1393	2.0	7233.783203125	3170.5	14467.56640625	6341.0
ilp1394	1.0	7266.8232421875	2076.0	7266.8232421875	2076.0
ilp1403	1.0	4197.6005859375	160.0	4197.6005859375	160.0
ilp1404	1.0	7697.01171875	1629.0	7697.01171875	1629.0
ilp1405	2.0	9822.140625	3121.5	19644.28125	6243.0
ilp1407	1.0	6722.05078125	92.0	6722.05078125	92.0
ilp1408	4.0	6872.9267578125	3045.75	27491.70703125	12183.0
ilp1419	1.0	4172.0	64.0	4172.0	64.0
ilp1445	1.0	4631.2109375	59.0	4631.2109375	59.0
ilp1447	1.0	5021.2470703125	2921.0	5021.2470703125	2921.0
ilp1450	5.0	10163.994140625	751.4000244140625	50819.96875	3757.0
ilp1454	2.0	3514.4853515625	36.5	7028.970703125	73.0
ilp1457	3.0	6665.564453125	937.0	19996.693359375	2811.0
ilp1464	2.0	3828.993408203125	3158.5	7657.98681640625	6317.0
ilp1468	2.0	4101.23583984375	3223.0	8202.4716796875	6446.0
ilp1480	1.0	3257.35107421875	2747.0	3257.35107421875	2747.0
ilp1490	3.0	6873.78759765625	124.33333587646484	20621.36328125	373.0
ilp1492	1.0	4668.736328125	33.0	4668.736328125	33.0
ilp1498	1.0	6067.8935546875	491.0	6067.8935546875	491.0
ilp1504	4.0	5381.02392578125	333.25	21524.095703125	1333.0
ilp1505	1.0	4492.3486328125	2634.0	4492.3486328125	2634.0
ilp1506	7.0	7142.69287109375	2289.71435546875	49998.8515625	16028.0
ilp1508	1.0	5865.84375	65.0	5865.84375	65.0
ilp1512	7.0	8380.82421875	2288.71435546875	58665.76953125	16021.0
ilp1515	1.0	3615.90185546875	3223.0	3615.90185546875	3223.0
ilp1518	2.0	4230.07421875	3048.5	8460.1484375	6097.0
ilp1532	1.0	4112.92431640625	3215.0	4112.92431640625	3215.0
ilp1533	5.0	3940.080078125	3226.199951171875	19700.400390625	16131.0
ilp1545	4.0	4079.57470703125	3237.75	16318.298828125	12951.0
ilp1598	6.0	9019.123046875	778.0	54114.73828125	4668.0
ilp1599	1.0	4455.197265625	285.0	4455.197265625	285.0
ilp1603	3.0	5209.04541015625	64.0	15627.1357421875	192.0
ilp1608	2.0	5147.0927734375	532.5	10294.185546875	1065.0
ilp1612	9.0	6050.26123046875	1984.3333740234375	54452.3515625	17859.0
ilp1616	1.0	7728.7109375	60.0	7728.7109375	60.0
ilp1621	1.0	3139.813720703125	22.0	3139.813720703125	22.0
ilp1622	1.0	9046.0859375	71.0	9046.0859375	71.0
ilp1637	1.0	3786.19970703125	3107.0	3786.19970703125	3107.0
ilp1651	7.0	7459.18408203125	1685.4285888671875	52214.2890625	11798.0
ilp1652	9.0	5907.73681640625	2628.22216796875	53169.6328125	23654.0
ilp1656	2.0	12968.3125	467.5	25936.625	935.0
ilp1673	1.0	4199.8818359375	3214.0	4199.8818359375	3214.0
ilp1680	6.0	7538.51220703125	2240.666748046875	45231.07421875	13444.0
ilp1682	4.0	4991.203125	2137.5	19964.8125	8550.0
ilp1684	2.0	4573.634765625	314.5	9147.26953125	629.0
ilp1685	2.0	6256.7666015625	1609.5	12513.533203125	3219.0
ilp1689	2.0	6687.98828125	3150.5	13375.9765625	6301.0
ilp1691	1.0	6530.25	122.0	6530.25	122.0
ilp1695	3.0	6596.13427734375	45.66666793823242	19788.40234375	137.0
ilp1706	1.0	9090.0	2764.0	9090.0	2764.0
ilp1709	3.0	5670.01708984375	2248.666748046875	17010.05078125	6746.0
ilp1718	3.0	4052.619140625	3040.0	12157.857421875	9120.0
ilp1722	7.0	5288.0625	2214.571533203125	37016.4375	15502.0
ilp1725	1.0	9440.2626953125	116.0	9440.2626953125	116.0
ilp1727	2.0	6697.69921875	486.5	13395.3984375	973.0
ilp1728	1.0	3850.407470703125	3224.0	3850.407470703125	3224.0
ilp1747	1.0	4034.3857421875	2103.0	4034.3857421875	2103.0
ilp1754	1.0	2833.19580078125	3194.0	2833.19580078125	3194.0
ilp1764	1.0	4116.927734375	49.0	4116.927734375	49.0
ilp1765	2.0	5339.51953125	25.5	10679.0390625	51.0
ilp1767	1.0	3921.438232421875	3113.0	3921.438232421875	3113.0
ilp1790	1.0	908.00244140625	6.0	908.00244140625	6.0
ilp1791	1.0	2516.299560546875	163.0	2516.299560546875	163.0
ilp1795	3.0	4468.1142578125	3216.0	13404.3427734375	9648.0
ilp1796	1.0	1807.438232421875	12.0	1807.438232421875	12.0
ilp1810	1.0	6423.3525390625	35.0	6423.3525390625	35.0
ilp1811	1.0	12962.6484375	18.0	12962.6484375	18.0
ilp1812	2.0	10312.4375	3230.0	20624.875	6460.0
ilp1813	1.0	5240.7265625	62.0	5240.7265625	62.0
ilp1814	18.0	8650.5263671875	3013.27783203125	155709.46875	54239.0
ilp1815	10.0	10426.015625	2905.60009765625	104260.15625	29056.0
ilp1816	3.0	1844.0308837890625	16.0	5532.0927734375	48.0
ilp1817	1.0	12101.5	458.0	12101.5	458.0
ilp1818	1.0	5223.412109375	3198.0	5223.412109375	3198.0
ilp1819	1.0	5818.724609375	111.0	5818.724609375	111.0
ilp1820	3.0	7478.75048828125	211.3333282470703	22436.251953125	634.0
ilp1821	5.0	8386.0517578125	2677.800048828125	41930.2578125	13389.0
ilp1824	2.0	28254.0	3105.0	56508.0	6210.0
ilp1826	1.0	15701.3125	119.0	15701.3125	119.0
ilp1827	6.0	13798.9580078125	3002.666748046875	82793.75	18016.0
ilp1829	1.0	3253.97607421875	3185.0	3253.97607421875	3185.0
ilp1830	5.0	4742.1943359375	2703.60009765625	23710.970703125	13518.0
ilp1833	16.0	11847.2216796875	2319.0625	189555.546875	37105.0
ilp1834	2.0	10455.474609375	1211.0	20910.94921875	2422.0
ilp1838	1.0	2418.40869140625	10.0	2418.40869140625	10.0
ilp1839	3.0	5635.97705078125	2110.666748046875	16907.931640625	6332.0
ilp1847	9.0	9750.703125	2986.111083984375	87756.328125	26875.0
ilp1850	4.0	8762.837890625	3142.25	35051.3515625	12569.0
ilp1853	10.0	4341.1787109375	3043.800048828125	43411.7890625	30438.0
ilp1860	1.0	9755.8125	432.0	9755.8125	432.0
ilp1865	6.0	6236.91552734375	3129.166748046875	37421.4921875	18775.0
ilp1866	5.0	4325.5712890625	2995.800048828125	21627.85546875	14979.0
ilp1872	4.0	7308.177734375	2693.25	29232.7109375	10773.0
ilp1878	2.0	4470.388671875	1508.0	8940.77734375	3016.0
ilp1882	1.0	5479.34375	50.0	5479.34375	50.0
ilp1884	13.0	7374.72705078125	3114.53857421875	95871.453125	40489.0
ilp1889	5.0	16905.900390625	466.0	84529.5	2330.0
ilp1890	14.0	18644.19140625	465.21429443359375	261018.6875	6513.0
ilp1899	5.0	789.9275512695312	12.0	3949.6376953125	60.0
ilp1921	1.0	5270.607421875	3171.0	5270.607421875	3171.0
ilp1931	1.0	8578.0126953125	64.0	8578.0126953125	64.0
ilp1932	8.0	7642.33154296875	3150.625	61138.65234375	25205.0
ilp1934	4.0	10863.1474609375	1813.0	43452.58984375	7252.0
ilp1946	6.0	8060.52978515625	3156.666748046875	48363.1796875	18940.0
ilp1962	1.0	6492.078125	2100.0	6492.078125	2100.0
ilp1973	4.0	5489.791015625	2441.0	21959.1640625	9764.0
ilp1978	2.0	4632.958984375	2924.0	9265.91796875	5848.0
ilp1979	1.0	12192.0	121.0	12192.0	121.0
ilp1983	20.0	7487.86962890625	2484.050048828125	149757.390625	49681.0
ilp1984	2.0	12801.0	438.0	25602.0	876.0
ilp1991	1.0	10696.5625	309.0	10696.5625	309.0
ilp1994	8.0	5746.92578125	3151.875	45975.40625	25215.0
ilp1995	5.0	5927.5146484375	2934.800048828125	29637.57421875	14674.0
ilp2000	13.0	4894.12548828125	3171.923095703125	63623.62890625	41235.0
ilp2015	1.0	6439.8203125	3094.0	6439.8203125	3094.0
ilp2024	2.0	3342.074951171875	3223.5	6684.14990234375	6447.0
ilp2033	8.0	5531.12744140625	2821.0	44249.01953125	22568.0
ilp2048	1.0	2722.881103515625	3240.0	2722.881103515625	3240.0
