Feature	weight	gain	cover	total_gain	total_cover
ilp1765	1.0	525880.0	267.0	525880.0	267.0
ilp1770	1.0	236455.375	73.0	236455.375	73.0
ilp1782	1.0	802012.0	3913.0	802012.0	3913.0
ilp1783	1.0	882560.0	3601.0	882560.0	3601.0
ilp1785	1.0	1308712.0	234.0	1308712.0	234.0
ilp1797	4.0	524353.25	3938.5	2097413.0	15754.0
ilp1811	1.0	344687.25	3950.0	344687.25	3950.0
ilp1813	2.0	550909.875	250.0	1101819.75	500.0
ilp1814	8.0	378328.25	2835.875	3026626.0	22687.0
ilp1815	6.0	380236.96875	1796.0	2281421.75	10776.0
ilp1816	1.0	367680.0	149.0	367680.0	149.0
ilp1817	1.0	308439.3125	3831.0	308439.3125	3831.0
ilp1820	4.0	633413.6875	1031.25	2533654.75	4125.0
ilp1826	1.0	333360.4375	3933.0	333360.4375	3933.0
ilp1830	1.0	363952.65625	3880.0	363952.65625	3880.0
ilp1835	1.0	470887.1875	3951.0	470887.1875	3951.0
ilp1838	1.0	487408.59375	3878.0	487408.59375	3878.0
ilp1839	15.0	714453.6875	3558.0	10716805.0	53370.0
ilp1841	1.0	188723.453125	25.0	188723.453125	25.0
ilp1842	2.0	248837.1875	42.5	497674.375	85.0
ilp1846	3.0	891795.25	1339.0	2675385.75	4017.0
ilp1889	2.0	631298.875	314.0	1262597.75	628.0
ilp1892	2.0	604832.25	478.0	1209664.5	956.0
ilp1893	1.0	356843.90625	3745.0	356843.90625	3745.0
ilp1904	3.0	549449.875	2405.333251953125	1648349.625	7216.0
ilp1921	6.0	509276.375	2094.333251953125	3055658.25	12566.0
ilp1924	1.0	460042.0	443.0	460042.0	443.0
ilp1925	1.0	470068.5	170.0	470068.5	170.0
ilp1927	8.0	953110.3125	1951.5	7624882.5	15612.0
ilp1931	2.0	1031457.625	1941.5	2062915.25	3883.0
ilp1943	2.0	488053.25	257.5	976106.5	515.0
ilp1955	1.0	1099344.0	3655.0	1099344.0	3655.0
ilp1958	1.0	351857.59375	237.0	351857.59375	237.0
ilp1959	1.0	933759.375	164.0	933759.375	164.0
ilp1962	32.0	1009636.875	3651.75	32308380.0	116856.0
ilp1969	5.0	356137.8125	3889.199951171875	1780689.0	19446.0
ilp1972	17.0	968166.875	423.8235168457031	16458837.0	7205.0
ilp1983	1.0	143882.875	18.0	143882.875	18.0
ilp1990	1.0	953808.0	3626.0	953808.0	3626.0
ilp1991	1.0	605768.0	252.0	605768.0	252.0
ilp1996	1.0	785414.0	239.0	785414.0	239.0
ilp2034	1.0	326947.1875	38.0	326947.1875	38.0
ilp2036	1.0	319582.25	22.0	319582.25	22.0
