Feature	weight	gain	cover	total_gain	total_cover
ilp1174	2.0	1679.306884765625	1561.5	3358.61376953125	3123.0
ilp1175	1.0	1093.681396484375	20.0	1093.681396484375	20.0
ilp1178	1.0	852.2039794921875	75.0	852.2039794921875	75.0
ilp1179	3.0	1986.68359375	104.66666412353516	5960.05078125	314.0
ilp1180	1.0	1101.2685546875	34.0	1101.2685546875	34.0
ilp1182	5.0	1247.1568603515625	3028.199951171875	6235.7841796875	15141.0
ilp1184	1.0	1547.9501953125	30.0	1547.9501953125	30.0
ilp1186	3.0	529.494384765625	13.666666984558105	1588.483154296875	41.0
ilp1191	1.0	1138.2332763671875	3770.0	1138.2332763671875	3770.0
ilp1194	1.0	1808.845458984375	3623.0	1808.845458984375	3623.0
ilp1195	1.0	653.2913208007812	20.0	653.2913208007812	20.0
ilp1196	3.0	1154.8438720703125	66.33333587646484	3464.531494140625	199.0
ilp1198	1.0	1177.622314453125	41.0	1177.622314453125	41.0
ilp1199	1.0	1646.5546875	16.0	1646.5546875	16.0
ilp1211	1.0	1204.035888671875	3719.0	1204.035888671875	3719.0
ilp1223	2.0	1435.987060546875	1532.5	2871.97412109375	3065.0
ilp1224	1.0	1184.345703125	3784.0	1184.345703125	3784.0
ilp1227	2.0	1043.53173828125	1845.5	2087.0634765625	3691.0
ilp1228	2.0	1749.410400390625	44.0	3498.82080078125	88.0
ilp1231	11.0	1364.3638916015625	3731.363525390625	15008.0029296875	41045.0
ilp1233	1.0	1192.3515625	44.0	1192.3515625	44.0
ilp1237	1.0	2667.6484375	59.0	2667.6484375	59.0
ilp1238	8.0	1844.72119140625	3357.0	14757.76953125	26856.0
ilp1240	1.0	1375.5506591796875	39.0	1375.5506591796875	39.0
ilp1248	13.0	1555.703857421875	3241.769287109375	20224.150390625	42143.0
ilp1252	1.0	1330.860595703125	198.0	1330.860595703125	198.0
ilp1278	3.0	1702.5540771484375	968.3333129882812	5107.662109375	2905.0
ilp1279	1.0	4275.0	594.0	4275.0	594.0
ilp1281	1.0	1600.3427734375	3698.0	1600.3427734375	3698.0
ilp1282	3.0	1557.95703125	18.0	4673.87109375	54.0
ilp1283	1.0	3329.353515625	32.0	3329.353515625	32.0
ilp1284	2.0	1782.8150634765625	54.5	3565.630126953125	109.0
ilp1290	1.0	941.9510498046875	3795.0	941.9510498046875	3795.0
ilp1292	1.0	1015.5396728515625	3731.0	1015.5396728515625	3731.0
ilp1294	3.0	2345.745361328125	2612.666748046875	7037.236328125	7838.0
ilp1295	7.0	1191.4427490234375	3700.71435546875	8340.099609375	25905.0
ilp1301	1.0	1276.267333984375	1543.0	1276.267333984375	1543.0
ilp1302	2.0	1607.3359375	3402.0	3214.671875	6804.0
ilp1307	1.0	1673.324951171875	3716.0	1673.324951171875	3716.0
ilp1309	10.0	2037.622802734375	3677.699951171875	20376.228515625	36777.0
ilp1320	6.0	1717.5306396484375	3565.333251953125	10305.18359375	21392.0
ilp1321	1.0	772.4677124023438	3780.0	772.4677124023438	3780.0
ilp1322	1.0	1058.090576171875	3727.0	1058.090576171875	3727.0
ilp1323	1.0	1134.251953125	71.0	1134.251953125	71.0
ilp1325	4.0	1014.919921875	959.25	4059.6796875	3837.0
ilp1326	3.0	2864.254638671875	91.33333587646484	8592.763671875	274.0
ilp1327	8.0	1349.2401123046875	3494.625	10793.9208984375	27957.0
ilp1328	1.0	1734.37744140625	3712.0	1734.37744140625	3712.0
ilp1329	2.0	1456.74169921875	2072.0	2913.4833984375	4144.0
ilp1330	5.0	1141.529296875	3777.199951171875	5707.646484375	18886.0
ilp1334	1.0	3699.140625	490.0	3699.140625	490.0
ilp1337	3.0	1261.2791748046875	70.33333587646484	3783.83740234375	211.0
ilp1338	2.0	1735.2666015625	3147.0	3470.533203125	6294.0
ilp1340	18.0	2438.060791015625	3380.72216796875	43885.09375	60853.0
ilp1341	3.0	1462.6767578125	37.0	4388.0302734375	111.0
ilp1349	36.0	3649.532470703125	2015.3055419921875	131383.171875	72551.0
ilp1350	1.0	996.9566650390625	52.0	996.9566650390625	52.0
ilp1353	2.0	1439.498779296875	1919.5	2878.99755859375	3839.0
ilp1354	1.0	1467.6219482421875	3675.0	1467.6219482421875	3675.0
ilp1380	3.0	1798.0167236328125	1187.6666259765625	5394.05029296875	3563.0
ilp1381	1.0	1089.20751953125	166.0	1089.20751953125	166.0
ilp1382	2.0	1148.41162109375	1449.0	2296.8232421875	2898.0
ilp1395	4.0	1740.3978271484375	3555.25	6961.59130859375	14221.0
ilp1399	1.0	1575.80224609375	3746.0	1575.80224609375	3746.0
ilp1407	2.0	1170.683349609375	1687.5	2341.36669921875	3375.0
ilp1410	1.0	1006.8947143554688	3761.0	1006.8947143554688	3761.0
ilp1449	2.0	1963.0716552734375	1799.0	3926.143310546875	3598.0
ilp1451	1.0	530.980224609375	21.0	530.980224609375	21.0
ilp1454	1.0	4421.5	3706.0	4421.5	3706.0
ilp1455	2.0	1529.95361328125	23.0	3059.9072265625	46.0
ilp1462	3.0	3628.291748046875	3659.0	10884.875	10977.0
ilp1488	2.0	743.0850830078125	3763.5	1486.170166015625	7527.0
ilp1492	8.0	1776.8046875	2329.375	14214.4375	18635.0
ilp1501	1.0	1764.9375	83.0	1764.9375	83.0
ilp1502	1.0	861.2412109375	3756.0	861.2412109375	3756.0
ilp1504	2.0	840.2047119140625	74.0	1680.409423828125	148.0
ilp1506	4.0	1313.1202392578125	89.5	5252.48095703125	358.0
ilp1508	1.0	1552.21875	2989.0	1552.21875	2989.0
ilp1510	10.0	2247.806884765625	1560.199951171875	22478.068359375	15602.0
ilp1513	3.0	2879.326416015625	3619.666748046875	8637.9794921875	10859.0
ilp1516	23.0	3528.679443359375	3170.347900390625	81159.625	72918.0
ilp1517	2.0	2634.85009765625	1580.0	5269.7001953125	3160.0
ilp1518	1.0	3174.63671875	112.0	3174.63671875	112.0
ilp1519	1.0	1012.0922241210938	3609.0	1012.0922241210938	3609.0
ilp1524	2.0	1556.487060546875	3438.0	3112.97412109375	6876.0
ilp1533	3.0	2317.389892578125	3357.333251953125	6952.169921875	10072.0
ilp1544	1.0	1731.3699951171875	113.0	1731.3699951171875	113.0
ilp1547	1.0	1650.203369140625	3551.0	1650.203369140625	3551.0
ilp1561	1.0	1161.5069580078125	3759.0	1161.5069580078125	3759.0
ilp1575	1.0	978.1568603515625	3142.0	978.1568603515625	3142.0
ilp1597	2.0	1349.508056640625	14.5	2699.01611328125	29.0
ilp1599	6.0	2189.814453125	1389.1666259765625	13138.88671875	8335.0
ilp1604	1.0	1031.198974609375	51.0	1031.198974609375	51.0
ilp1607	13.0	1544.77587890625	3106.53857421875	20082.0859375	40385.0
ilp1616	6.0	1501.9068603515625	240.1666717529297	9011.44140625	1441.0
ilp1621	3.0	2172.677978515625	2414.0	6518.03369140625	7242.0
ilp1622	6.0	1942.88037109375	3304.333251953125	11657.2822265625	19826.0
ilp1623	1.0	1266.3779296875	3724.0	1266.3779296875	3724.0
ilp1626	1.0	1618.53515625	202.0	1618.53515625	202.0
ilp1627	1.0	1027.7298583984375	3726.0	1027.7298583984375	3726.0
ilp1631	3.0	1043.1712646484375	3732.666748046875	3129.513916015625	11198.0
ilp1634	3.0	1103.9671630859375	3709.333251953125	3311.9013671875	11128.0
ilp1635	2.0	1628.556884765625	295.0	3257.11376953125	590.0
ilp1651	6.0	1266.2276611328125	2141.666748046875	7597.3662109375	12850.0
ilp1655	4.0	1357.53515625	3697.0	5430.140625	14788.0
ilp1669	2.0	1595.23486328125	390.0	3190.4697265625	780.0
ilp1673	1.0	2029.305419921875	22.0	2029.305419921875	22.0
ilp1680	3.0	1508.669921875	1242.3333740234375	4526.009765625	3727.0
ilp1681	2.0	1812.805419921875	116.0	3625.61083984375	232.0
ilp1683	9.0	2302.59912109375	3139.888916015625	20723.392578125	28259.0
ilp1684	1.0	437.26123046875	12.0	437.26123046875	12.0
ilp1685	5.0	2539.994873046875	3775.800048828125	12699.974609375	18879.0
ilp1686	1.0	1741.950927734375	237.0	1741.950927734375	237.0
ilp1688	1.0	3457.5	3378.0	3457.5	3378.0
ilp1689	9.0	7066.74560546875	807.0	63600.7109375	7263.0
ilp1693	1.0	911.7874755859375	73.0	911.7874755859375	73.0
ilp1694	13.0	2590.140869140625	3174.769287109375	33671.83203125	41272.0
ilp1695	1.0	2020.78125	24.0	2020.78125	24.0
ilp1696	7.0	1490.9434814453125	3749.428466796875	10436.6044921875	26246.0
ilp1705	2.0	1528.8095703125	3724.5	3057.619140625	7449.0
ilp1708	3.0	2725.250732421875	2655.333251953125	8175.75244140625	7966.0
ilp1709	20.0	6964.0078125	2144.550048828125	139280.15625	42891.0
ilp1712	5.0	2545.109619140625	1837.0	12725.5478515625	9185.0
ilp1714	8.0	1170.027099609375	3760.25	9360.216796875	30082.0
ilp1722	2.0	1029.9451904296875	3732.0	2059.890380859375	7464.0
ilp1723	2.0	865.1134033203125	18.5	1730.226806640625	37.0
ilp1728	1.0	1200.127685546875	60.0	1200.127685546875	60.0
ilp1743	1.0	1449.8084716796875	111.0	1449.8084716796875	111.0
ilp1750	1.0	1019.0396728515625	3653.0	1019.0396728515625	3653.0
ilp1752	10.0	1982.494873046875	231.0	19824.94921875	2310.0
ilp1757	11.0	2294.248291015625	1099.3636474609375	25236.73046875	12093.0
ilp1762	1.0	2700.578125	3603.0	2700.578125	3603.0
ilp1763	2.0	1035.298583984375	3755.0	2070.59716796875	7510.0
ilp1765	2.0	1487.45654296875	3662.5	2974.9130859375	7325.0
ilp1771	11.0	1850.6903076171875	3650.727294921875	20357.59375	40158.0
ilp1780	2.0	1157.679443359375	3390.5	2315.35888671875	6781.0
ilp1793	1.0	1331.2841796875	3681.0	1331.2841796875	3681.0
ilp1795	3.0	1737.107421875	42.0	5211.322265625	126.0
ilp1808	1.0	789.0023803710938	43.0	789.0023803710938	43.0
ilp1811	1.0	1230.7747802734375	765.0	1230.7747802734375	765.0
ilp1815	1.0	3458.5	112.0	3458.5	112.0
ilp1819	7.0	1489.3212890625	3749.857177734375	10425.2490234375	26249.0
ilp1820	3.0	1895.8231201171875	2258.666748046875	5687.46923828125	6776.0
ilp1833	7.0	1418.477294921875	3719.71435546875	9929.3408203125	26038.0
ilp1838	2.0	2319.2822265625	3346.5	4638.564453125	6693.0
ilp1839	1.0	1855.6956787109375	58.0	1855.6956787109375	58.0
ilp1846	1.0	948.5275268554688	31.0	948.5275268554688	31.0
ilp1849	5.0	2158.262451171875	2992.39990234375	10791.3125	14962.0
ilp1853	8.0	1068.72119140625	3562.375	8549.76953125	28499.0
ilp1857	4.0	1947.9976806640625	3434.0	7791.99072265625	13736.0
ilp1860	3.0	1462.7396240234375	2397.333251953125	4388.21875	7192.0
ilp1872	1.0	1763.8392333984375	3067.0	1763.8392333984375	3067.0
ilp1874	1.0	881.1437377929688	3792.0	881.1437377929688	3792.0
ilp1890	2.0	1600.2705078125	99.0	3200.541015625	198.0
ilp1891	2.0	3441.25	3241.0	6882.5	6482.0
ilp1905	6.0	2003.4110107421875	2108.833251953125	12020.4658203125	12653.0
ilp1921	2.0	1370.974853515625	3375.0	2741.94970703125	6750.0
ilp1922	2.0	2400.375	3275.0	4800.75	6550.0
ilp1924	3.0	1607.3177490234375	3578.0	4821.953125	10734.0
ilp1925	1.0	1374.78759765625	36.0	1374.78759765625	36.0
ilp1926	1.0	930.012939453125	20.0	930.012939453125	20.0
ilp1930	26.0	2611.32568359375	3596.03857421875	67894.46875	93497.0
ilp1932	3.0	3284.770751953125	3212.333251953125	9854.3125	9637.0
ilp1945	3.0	1900.6253662109375	3467.666748046875	5701.8759765625	10403.0
ilp1959	3.0	2117.961669921875	3531.333251953125	6353.884765625	10594.0
ilp1969	1.0	896.0191650390625	3797.0	896.0191650390625	3797.0
ilp1979	3.0	1212.8289794921875	2376.333251953125	3638.487060546875	7129.0
ilp1984	7.0	1275.7337646484375	2556.428466796875	8930.13671875	17895.0
ilp1991	3.0	2843.21875	3534.0	8529.65625	10602.0
ilp1994	1.0	897.6383056640625	3726.0	897.6383056640625	3726.0
ilp1996	5.0	1931.4945068359375	1534.0	9657.47265625	7670.0
ilp2008	11.0	1852.9295654296875	3390.181884765625	20382.224609375	37292.0
ilp2011	6.0	3399.088623046875	3121.833251953125	20394.53125	18731.0
ilp2027	1.0	1762.125	3769.0	1762.125	3769.0
ilp2035	3.0	1859.4051513671875	3728.666748046875	5578.21533203125	11186.0
ilp2039	2.0	1526.6932373046875	3738.5	3053.386474609375	7477.0
