Feature	weight	gain	cover	total_gain	total_cover
ilp1203	7.0	3046.704833984375	2781.571533203125	21326.93359375	19471.0
ilp1207	1.0	1248.287353515625	3890.0	1248.287353515625	3890.0
ilp1214	2.0	2465.478271484375	3914.0	4930.95654296875	7828.0
ilp1233	4.0	782.2234497070312	1943.75	3128.893798828125	7775.0
ilp1235	7.0	1549.361328125	221.14285278320312	10845.529296875	1548.0
ilp1240	1.0	1815.71533203125	141.0	1815.71533203125	141.0
ilp1241	1.0	1726.171875	128.0	1726.171875	128.0
ilp1242	1.0	1570.89208984375	355.0	1570.89208984375	355.0
ilp1251	1.0	2379.2783203125	208.0	2379.2783203125	208.0
ilp1260	1.0	1837.16796875	3930.0	1837.16796875	3930.0
ilp1262	2.0	1442.6954345703125	3839.0	2885.390869140625	7678.0
ilp1277	1.0	1196.845458984375	3916.0	1196.845458984375	3916.0
ilp1280	2.0	1549.268310546875	1960.5	3098.53662109375	3921.0
ilp1282	2.0	1054.9771728515625	142.5	2109.954345703125	285.0
ilp1284	2.0	3044.6796875	203.0	6089.359375	406.0
ilp1285	1.0	1496.423095703125	34.0	1496.423095703125	34.0
ilp1287	6.0	1722.0745849609375	3397.833251953125	10332.447265625	20387.0
ilp1290	1.0	1339.6563720703125	2702.0	1339.6563720703125	2702.0
ilp1291	9.0	2276.341552734375	3040.666748046875	20487.07421875	27366.0
ilp1294	4.0	2896.2705078125	2646.25	11585.08203125	10585.0
ilp1295	1.0	2772.53125	62.0	2772.53125	62.0
ilp1301	2.0	2524.29296875	3540.5	5048.5859375	7081.0
ilp1302	26.0	2943.040771484375	3733.615478515625	76519.0625	97074.0
ilp1303	3.0	2669.2626953125	2641.333251953125	8007.7880859375	7924.0
ilp1307	1.0	1555.029052734375	3773.0	1555.029052734375	3773.0
ilp1309	3.0	4385.33349609375	3488.333251953125	13156.0	10465.0
ilp1310	1.0	2235.901123046875	330.0	2235.901123046875	330.0
ilp1311	19.0	2434.645263671875	3696.26318359375	46258.2578125	70229.0
ilp1323	9.0	1870.33154296875	3436.888916015625	16832.984375	30932.0
ilp1324	1.0	1725.965576171875	10.0	1725.965576171875	10.0
ilp1325	5.0	1198.7926025390625	3870.199951171875	5993.962890625	19351.0
ilp1326	3.0	1361.078125	3756.333251953125	4083.234375	11269.0
ilp1330	9.0	2298.899658203125	3405.77783203125	20690.09765625	30652.0
ilp1335	7.0	1993.42578125	3662.142822265625	13953.98046875	25635.0
ilp1337	5.0	1365.1328125	3820.800048828125	6825.6640625	19104.0
ilp1338	1.0	2911.935791015625	693.0	2911.935791015625	693.0
ilp1340	3.0	1080.6129150390625	3874.0	3241.8388671875	11622.0
ilp1341	1.0	442.17486572265625	13.0	442.17486572265625	13.0
ilp1342	8.0	2116.3623046875	2744.25	16930.8984375	21954.0
ilp1343	14.0	3415.107177734375	3860.142822265625	47811.5	54042.0
ilp1348	4.0	1605.588623046875	2024.5	6422.3544921875	8098.0
ilp1349	3.0	2152.25	425.0	6456.75	1275.0
ilp1350	17.0	3991.93115234375	3812.11767578125	67862.828125	64806.0
ilp1351	7.0	2539.963134765625	3033.857177734375	17779.7421875	21237.0
ilp1361	3.0	2220.609375	159.3333282470703	6661.828125	478.0
ilp1375	1.0	853.9630126953125	3886.0	853.9630126953125	3886.0
ilp1381	1.0	2145.90625	94.0	2145.90625	94.0
ilp1382	2.0	2584.595703125	3873.0	5169.19140625	7746.0
ilp1386	1.0	676.9241943359375	21.0	676.9241943359375	21.0
ilp1387	1.0	1455.446044921875	3824.0	1455.446044921875	3824.0
ilp1391	3.0	703.2685546875	14.0	2109.8056640625	42.0
ilp1394	8.0	3377.85205078125	3514.375	27022.81640625	28115.0
ilp1395	1.0	1332.38232421875	3836.0	1332.38232421875	3836.0
ilp1410	3.0	1283.4420166015625	3824.0	3850.325927734375	11472.0
ilp1419	17.0	2101.76025390625	2749.11767578125	35729.92578125	46735.0
ilp1444	1.0	1953.3046875	64.0	1953.3046875	64.0
ilp1447	2.0	1671.99365234375	3799.5	3343.9873046875	7599.0
ilp1450	2.0	2484.89599609375	331.5	4969.7919921875	663.0
ilp1451	2.0	620.9827880859375	14.5	1241.965576171875	29.0
ilp1453	5.0	1435.068603515625	3833.39990234375	7175.34326171875	19167.0
ilp1454	3.0	3004.6201171875	27.0	9013.8603515625	81.0
ilp1455	1.0	1442.38671875	73.0	1442.38671875	73.0
ilp1458	1.0	1091.09228515625	76.0	1091.09228515625	76.0
ilp1462	1.0	1926.5703125	3736.0	1926.5703125	3736.0
ilp1464	1.0	2228.798095703125	1370.0	2228.798095703125	1370.0
ilp1468	2.0	1710.313232421875	3732.0	3420.62646484375	7464.0
ilp1479	1.0	2839.7763671875	463.0	2839.7763671875	463.0
ilp1480	3.0	2291.362548828125	1296.6666259765625	6874.087890625	3890.0
ilp1481	1.0	2102.21875	484.0	2102.21875	484.0
ilp1490	1.0	1591.91845703125	50.0	1591.91845703125	50.0
ilp1497	1.0	2411.878173828125	38.0	2411.878173828125	38.0
ilp1501	1.0	1553.54931640625	13.0	1553.54931640625	13.0
ilp1504	3.0	2000.912109375	1325.6666259765625	6002.736328125	3977.0
ilp1505	1.0	2008.2066650390625	1185.0	2008.2066650390625	1185.0
ilp1506	1.0	2498.31787109375	94.0	2498.31787109375	94.0
ilp1507	1.0	3447.25	3877.0	3447.25	3877.0
ilp1509	1.0	2221.325439453125	361.0	2221.325439453125	361.0
ilp1510	1.0	1333.3203125	40.0	1333.3203125	40.0
ilp1512	4.0	4281.25	3613.25	17125.0	14453.0
ilp1521	1.0	920.2007446289062	113.0	920.2007446289062	113.0
ilp1529	1.0	1623.65869140625	108.0	1623.65869140625	108.0
ilp1532	3.0	2602.565185546875	3848.0	7807.69580078125	11544.0
ilp1544	1.0	1104.86572265625	83.0	1104.86572265625	83.0
ilp1546	6.0	1456.8582763671875	1278.5	8741.1494140625	7671.0
ilp1561	1.0	899.0103759765625	3920.0	899.0103759765625	3920.0
ilp1567	2.0	2297.3349609375	1076.0	4594.669921875	2152.0
ilp1597	5.0	944.2252197265625	33.400001525878906	4721.1259765625	167.0
ilp1598	11.0	2663.113525390625	2430.0	29294.25	26730.0
ilp1600	4.0	1629.0086669921875	2954.25	6516.03466796875	11817.0
ilp1601	1.0	908.5603637695312	3896.0	908.5603637695312	3896.0
ilp1603	1.0	882.5482177734375	62.0	882.5482177734375	62.0
ilp1607	4.0	2372.6767578125	1637.5	9490.70703125	6550.0
ilp1608	3.0	3021.28125	2912.333251953125	9063.84375	8737.0
ilp1610	1.0	2685.1328125	52.0	2685.1328125	52.0
ilp1611	3.0	1514.3994140625	3488.333251953125	4543.1982421875	10465.0
ilp1613	6.0	2103.603759765625	1533.0	12621.623046875	9198.0
ilp1614	8.0	2172.440185546875	3658.25	17379.521484375	29266.0
ilp1621	4.0	2144.0751953125	289.75	8576.30078125	1159.0
ilp1622	1.0	2169.75	231.0	2169.75	231.0
ilp1624	1.0	4426.03125	44.0	4426.03125	44.0
ilp1635	7.0	1663.3912353515625	3881.571533203125	11643.73828125	27171.0
ilp1636	4.0	2811.28125	3397.5	11245.125	13590.0
ilp1637	1.0	967.647705078125	13.0	967.647705078125	13.0
ilp1651	5.0	3925.964111328125	371.6000061035156	19629.8203125	1858.0
ilp1654	1.0	1133.08056640625	3800.0	1133.08056640625	3800.0
ilp1655	1.0	693.31005859375	22.0	693.31005859375	22.0
ilp1656	2.0	963.39501953125	61.0	1926.7900390625	122.0
ilp1669	11.0	1631.453857421875	3868.0	17945.9921875	42548.0
ilp1673	1.0	1028.34228515625	3912.0	1028.34228515625	3912.0
ilp1674	1.0	1852.9921875	62.0	1852.9921875	62.0
ilp1678	1.0	689.595703125	10.0	689.595703125	10.0
ilp1680	1.0	1647.9140625	3911.0	1647.9140625	3911.0
ilp1681	8.0	2218.888916015625	1112.25	17751.111328125	8898.0
ilp1682	8.0	1613.6048583984375	3827.25	12908.8388671875	30618.0
ilp1683	1.0	4512.0	3608.0	4512.0	3608.0
ilp1686	2.0	1671.423095703125	3790.5	3342.84619140625	7581.0
ilp1689	1.0	2328.4921875	3828.0	2328.4921875	3828.0
ilp1694	21.0	1883.777099609375	2804.333251953125	39559.3203125	58891.0
ilp1695	1.0	1147.359375	3919.0	1147.359375	3919.0
ilp1696	3.0	1918.0467529296875	1325.3333740234375	5754.14013671875	3976.0
ilp1704	1.0	1501.53125	478.0	1501.53125	478.0
ilp1705	9.0	1692.84814453125	3852.22216796875	15235.6328125	34670.0
ilp1708	11.0	2092.763916015625	2801.818115234375	23020.40234375	30820.0
ilp1718	3.0	3837.333251953125	3713.333251953125	11512.0	11140.0
ilp1724	16.0	1660.8302001953125	3809.25	26573.283203125	60948.0
ilp1745	1.0	997.64208984375	136.0	997.64208984375	136.0
ilp1747	2.0	1098.908935546875	86.0	2197.81787109375	172.0
ilp1763	5.0	1773.64453125	3426.199951171875	8868.22265625	17131.0
ilp1780	4.0	1814.7630615234375	2865.25	7259.05224609375	11461.0
ilp1796	1.0	1834.228759765625	35.0	1834.228759765625	35.0
ilp1807	1.0	2023.1593017578125	33.0	2023.1593017578125	33.0
ilp1811	1.0	2108.22705078125	39.0	2108.22705078125	39.0
ilp1814	34.0	2715.70068359375	1861.7646484375	92333.8203125	63300.0
ilp1817	1.0	1485.0703125	3925.0	1485.0703125	3925.0
ilp1819	2.0	1297.164306640625	1388.0	2594.32861328125	2776.0
ilp1823	1.0	1012.10400390625	3942.0	1012.10400390625	3942.0
ilp1834	1.0	3754.90625	32.0	3754.90625	32.0
ilp1836	3.0	2851.729248046875	3128.0	8555.1875	9384.0
ilp1849	4.0	1400.0318603515625	3866.0	5600.12744140625	15464.0
ilp1872	2.0	1177.55615234375	3842.0	2355.1123046875	7684.0
ilp1873	4.0	1080.8834228515625	3865.0	4323.53369140625	15460.0
ilp1878	1.0	965.835693359375	48.0	965.835693359375	48.0
ilp1891	12.0	1501.2791748046875	3835.5	18015.349609375	46026.0
ilp1916	1.0	1043.204833984375	3875.0	1043.204833984375	3875.0
ilp1921	8.0	3995.556640625	1789.5	31964.453125	14316.0
ilp1923	4.0	1110.9652099609375	3875.0	4443.86083984375	15500.0
ilp1926	2.0	3565.524169921875	1670.0	7131.04833984375	3340.0
ilp1934	2.0	1474.25	1938.0	2948.5	3876.0
ilp1944	5.0	2081.802490234375	3133.199951171875	10409.0126953125	15666.0
ilp1960	5.0	1400.4395751953125	73.0	7002.19775390625	365.0
ilp1962	2.0	1485.4422607421875	3837.5	2970.884521484375	7675.0
ilp1978	8.0	2055.27978515625	3774.375	16442.23828125	30195.0
ilp1979	1.0	998.9459228515625	3856.0	998.9459228515625	3856.0
ilp1980	4.0	1658.8154296875	3192.0	6635.26171875	12768.0
ilp1983	4.0	2328.30615234375	2361.25	9313.224609375	9445.0
ilp1988	1.0	2287.040283203125	316.0	2287.040283203125	316.0
ilp1994	8.0	1605.981201171875	3871.25	12847.849609375	30970.0
ilp1996	4.0	2492.936767578125	349.75	9971.7470703125	1399.0
ilp2007	8.0	1691.8660888671875	3831.5	13534.9287109375	30652.0
ilp2012	5.0	1241.5059814453125	3887.60009765625	6207.52978515625	19438.0
ilp2017	2.0	1101.8258056640625	3893.0	2203.651611328125	7786.0
ilp2020	2.0	2044.4886474609375	317.0	4088.977294921875	634.0
ilp2032	1.0	2303.34375	3457.0	2303.34375	3457.0
ilp2034	1.0	1795.75	185.0	1795.75	185.0
ilp2039	1.0	1148.5321044921875	3909.0	1148.5321044921875	3909.0
