Feature	weight	gain	cover	total_gain	total_cover
ilp1255	1.0	377.43670654296875	17.0	377.43670654296875	17.0
ilp1280	2.0	211.27403259277344	202.0	422.5480651855469	404.0
ilp1289	1.0	348.861083984375	157.0	348.861083984375	157.0
ilp1291	1.0	482.2253723144531	2657.0	482.2253723144531	2657.0
ilp1293	20.0	527.3124389648438	2315.949951171875	10546.2490234375	46319.0
ilp1305	2.0	359.82928466796875	1782.5	719.6585693359375	3565.0
ilp1320	4.0	461.0077819824219	1324.25	1844.0311279296875	5297.0
ilp1322	1.0	340.5472412109375	2949.0	340.5472412109375	2949.0
ilp1324	1.0	321.016845703125	77.0	321.016845703125	77.0
ilp1325	1.0	194.7578125	115.0	194.7578125	115.0
ilp1326	3.0	493.8450622558594	778.6666870117188	1481.53515625	2336.0
ilp1329	20.0	566.5511474609375	1657.25	11331.0224609375	33145.0
ilp1330	4.0	473.6286315917969	107.5	1894.5145263671875	430.0
ilp1331	1.0	329.9398498535156	2504.0	329.9398498535156	2504.0
ilp1334	2.0	464.6393737792969	1821.5	929.2787475585938	3643.0
ilp1335	9.0	340.7451477050781	2870.77783203125	3066.706298828125	25837.0
ilp1339	1.0	715.599609375	1554.0	715.599609375	1554.0
ilp1341	1.0	352.6538391113281	36.0	352.6538391113281	36.0
ilp1343	2.0	407.49810791015625	1838.5	814.9962158203125	3677.0
ilp1350	8.0	495.3251647949219	1426.125	3962.601318359375	11409.0
ilp1380	7.0	331.83099365234375	96.85713958740234	2322.81689453125	678.0
ilp1381	4.0	608.9429321289062	2036.5	2435.771728515625	8146.0
ilp1393	2.0	441.6798095703125	707.5	883.359619140625	1415.0
ilp1394	2.0	385.32403564453125	1729.0	770.6480712890625	3458.0
ilp1404	1.0	325.5779113769531	2755.0	325.5779113769531	2755.0
ilp1405	1.0	405.255126953125	92.0	405.255126953125	92.0
ilp1417	2.0	459.57049560546875	2277.0	919.1409912109375	4554.0
ilp1447	9.0	475.4073486328125	2955.888916015625	4278.666015625	26603.0
ilp1449	1.0	704.671875	1855.0	704.671875	1855.0
ilp1451	1.0	306.361083984375	83.0	306.361083984375	83.0
ilp1464	1.0	327.936279296875	81.0	327.936279296875	81.0
ilp1467	1.0	736.875	2307.0	736.875	2307.0
ilp1468	2.0	817.71875	2147.5	1635.4375	4295.0
ilp1480	3.0	326.1518249511719	2927.666748046875	978.4554443359375	8783.0
ilp1482	5.0	303.57867431640625	2450.39990234375	1517.893310546875	12252.0
ilp1483	1.0	576.9365234375	608.0	576.9365234375	608.0
ilp1487	1.0	236.75108337402344	2905.0	236.75108337402344	2905.0
ilp1488	7.0	412.82525634765625	2821.71435546875	2889.77685546875	19752.0
ilp1490	1.0	204.78079223632812	2999.0	204.78079223632812	2999.0
ilp1492	1.0	83.72998809814453	12.0	83.72998809814453	12.0
ilp1497	7.0	724.1958618164062	942.8571166992188	5069.37109375	6600.0
ilp1498	3.0	753.5325317382812	803.3333129882812	2260.59765625	2410.0
ilp1501	2.0	160.53622436523438	15.0	321.07244873046875	30.0
ilp1502	4.0	298.46917724609375	2688.25	1193.876708984375	10753.0
ilp1504	1.0	277.7288818359375	64.0	277.7288818359375	64.0
ilp1505	4.0	358.77667236328125	2588.25	1435.106689453125	10353.0
ilp1506	3.0	350.9156799316406	1131.0	1052.7470703125	3393.0
ilp1507	22.0	779.3126831054688	2647.0	17144.87890625	58234.0
ilp1509	1.0	346.8856201171875	844.0	346.8856201171875	844.0
ilp1514	1.0	190.0028533935547	2958.0	190.0028533935547	2958.0
ilp1518	15.0	731.8954467773438	2232.533447265625	10978.431640625	33488.0
ilp1529	1.0	526.4680786132812	2861.0	526.4680786132812	2861.0
ilp1544	3.0	726.766357421875	1634.3333740234375	2180.299072265625	4903.0
ilp1597	2.0	310.38189697265625	2950.5	620.7637939453125	5901.0
ilp1598	2.0	537.3751220703125	2313.5	1074.750244140625	4627.0
ilp1599	2.0	435.0364685058594	2342.5	870.0729370117188	4685.0
ilp1607	2.0	197.676513671875	30.0	395.35302734375	60.0
ilp1612	10.0	338.53216552734375	2889.5	3385.32177734375	28895.0
ilp1613	1.0	501.75	666.0	501.75	666.0
ilp1614	1.0	72.9251480102539	9.0	72.9251480102539	9.0
ilp1622	1.0	218.8735809326172	2897.0	218.8735809326172	2897.0
ilp1626	2.0	222.66571044921875	2932.0	445.3314208984375	5864.0
ilp1648	1.0	195.3313751220703	2959.0	195.3313751220703	2959.0
ilp1651	2.0	435.6315002441406	197.0	871.2630004882812	394.0
ilp1670	1.0	199.2293701171875	105.0	199.2293701171875	105.0
ilp1673	1.0	313.5759582519531	888.0	313.5759582519531	888.0
ilp1680	4.0	416.70849609375	2683.75	1666.833984375	10735.0
ilp1681	10.0	561.6414794921875	2799.0	5616.4150390625	27990.0
ilp1685	1.0	486.2890625	266.0	486.2890625	266.0
ilp1688	6.0	274.8311462402344	2474.0	1648.98681640625	14844.0
ilp1691	6.0	314.8819580078125	2914.333251953125	1889.291748046875	17486.0
ilp1693	1.0	396.2774963378906	160.0	396.2774963378906	160.0
ilp1697	1.0	381.60760498046875	29.0	381.60760498046875	29.0
ilp1708	1.0	274.07275390625	2979.0	274.07275390625	2979.0
ilp1714	2.0	677.1015625	450.5	1354.203125	901.0
ilp1723	1.0	431.7301025390625	12.0	431.7301025390625	12.0
ilp1727	11.0	390.5059509277344	2633.54541015625	4295.5654296875	28969.0
ilp1730	4.0	275.98760986328125	20.0	1103.950439453125	80.0
ilp1743	1.0	232.715576171875	2965.0	232.715576171875	2965.0
ilp1749	5.0	274.59185791015625	2962.0	1372.959228515625	14810.0
ilp1751	1.0	371.1510009765625	224.0	371.1510009765625	224.0
ilp1765	1.0	838.5	2431.0	838.5	2431.0
ilp1794	1.0	117.9627685546875	19.0	117.9627685546875	19.0
ilp1795	5.0	516.8779907226562	2895.199951171875	2584.389892578125	14476.0
ilp1796	1.0	268.7320251464844	259.0	268.7320251464844	259.0
ilp1811	2.0	281.123046875	77.0	562.24609375	154.0
ilp1815	3.0	468.2692565917969	1072.0	1404.8077392578125	3216.0
ilp1820	3.0	538.8734741210938	50.0	1616.6204833984375	150.0
ilp1821	29.0	710.3838500976562	2554.5517578125	20601.130859375	74082.0
ilp1833	1.0	334.4898681640625	2953.0	334.4898681640625	2953.0
ilp1838	1.0	403.74359130859375	262.0	403.74359130859375	262.0
ilp1857	1.0	240.18399047851562	24.0	240.18399047851562	24.0
ilp1872	1.0	347.5220031738281	2691.0	347.5220031738281	2691.0
ilp1873	3.0	361.3666076660156	2926.0	1084.099853515625	8778.0
ilp1877	2.0	112.63265991210938	7.0	225.26531982421875	14.0
ilp1888	1.0	463.88671875	2849.0	463.88671875	2849.0
ilp1917	3.0	305.4958190917969	2959.333251953125	916.4874877929688	8878.0
ilp1931	7.0	430.787109375	74.57142639160156	3015.509765625	522.0
ilp1932	1.0	489.62109375	2853.0	489.62109375	2853.0
ilp1944	10.0	368.6474914550781	2869.10009765625	3686.474853515625	28691.0
ilp1978	1.0	338.98297119140625	2748.0	338.98297119140625	2748.0
ilp1983	2.0	189.73573303222656	1481.5	379.4714660644531	2963.0
ilp1987	1.0	428.3515625	2846.0	428.3515625	2846.0
ilp1988	5.0	380.1199951171875	305.6000061035156	1900.5999755859375	1528.0
ilp2015	1.0	228.07203674316406	2968.0	228.07203674316406	2968.0
ilp2017	4.0	765.68359375	666.5	3062.734375	2666.0
ilp2036	4.0	330.4054870605469	1778.5	1321.6219482421875	7114.0
ilp2039	2.0	366.7325134277344	2842.0	733.4650268554688	5684.0
ilp2040	1.0	829.0	2120.0	829.0	2120.0
