Feature	weight	gain	cover	total_gain	total_cover
ilp1330	2.0	3855.005126953125	993.5	7710.01025390625	1987.0
ilp1335	1.0	2597.01318359375	3895.0	2597.01318359375	3895.0
ilp1338	2.0	5182.7841796875	64.0	10365.568359375	128.0
ilp1339	1.0	3453.219482421875	54.0	3453.219482421875	54.0
ilp1340	2.0	3943.442138671875	3755.5	7886.88427734375	7511.0
ilp1342	1.0	2489.09716796875	57.0	2489.09716796875	57.0
ilp1343	13.0	8413.69140625	3792.0	109377.984375	49296.0
ilp1344	1.0	4094.828125	3885.0	4094.828125	3885.0
ilp1345	1.0	3461.314208984375	3859.0	3461.314208984375	3859.0
ilp1346	7.0	4860.99658203125	2746.71435546875	34026.9765625	19227.0
ilp1350	2.0	8294.0	3559.5	16588.0	7119.0
ilp1351	6.0	11711.4482421875	1648.8333740234375	70268.6875	9893.0
ilp1353	7.0	3550.540283203125	3352.142822265625	24853.78125	23465.0
ilp1354	2.0	4593.2646484375	3839.0	9186.529296875	7678.0
ilp1357	14.0	4453.2392578125	3787.357177734375	62345.34765625	53023.0
ilp1362	19.0	20341.8671875	3346.842041015625	386495.46875	63590.0
ilp1363	1.0	4564.10546875	107.0	4564.10546875	107.0
ilp1364	6.0	12503.0390625	1977.0	75018.234375	11862.0
ilp1366	2.0	4761.30078125	2163.0	9522.6015625	4326.0
ilp1378	1.0	2094.94287109375	3907.0	2094.94287109375	3907.0
ilp1386	1.0	5046.34033203125	3779.0	5046.34033203125	3779.0
ilp1391	4.0	8182.65966796875	889.75	32730.638671875	3559.0
ilp1402	1.0	57938.0	381.0	57938.0	381.0
ilp1404	1.0	5260.0	3509.0	5260.0	3509.0
ilp1417	2.0	3700.5908203125	291.5	7401.181640625	583.0
ilp1443	1.0	4008.44873046875	79.0	4008.44873046875	79.0
ilp1444	3.0	5917.83984375	3848.666748046875	17753.51953125	11546.0
ilp1445	1.0	4391.20263671875	73.0	4391.20263671875	73.0
ilp1450	1.0	9518.3466796875	117.0	9518.3466796875	117.0
ilp1454	1.0	4902.1904296875	7.0	4902.1904296875	7.0
ilp1455	1.0	9008.826171875	63.0	9008.826171875	63.0
ilp1463	2.0	4405.8662109375	3781.5	8811.732421875	7563.0
ilp1470	2.0	2449.88720703125	15.5	4899.7744140625	31.0
ilp1485	18.0	13367.732421875	2722.0	240619.1875	48996.0
ilp1490	1.0	6663.09375	261.0	6663.09375	261.0
ilp1492	1.0	5121.90625	3905.0	5121.90625	3905.0
ilp1497	2.0	7174.92578125	2038.0	14349.8515625	4076.0
ilp1501	1.0	10783.4375	246.0	10783.4375	246.0
ilp1504	3.0	3515.822998046875	3826.333251953125	10547.46875	11479.0
ilp1506	5.0	12633.435546875	839.0	63167.17578125	4195.0
ilp1507	3.0	16915.9375	365.0	50747.8125	1095.0
ilp1509	3.0	5748.33349609375	43.33333206176758	17245.0	130.0
ilp1510	3.0	5718.61181640625	2518.666748046875	17155.8359375	7556.0
ilp1511	2.0	3777.228515625	297.0	7554.45703125	594.0
ilp1513	5.0	5450.38232421875	3878.800048828125	27251.912109375	19394.0
ilp1515	10.0	3576.701171875	3885.10009765625	35767.01171875	38851.0
ilp1516	16.0	5668.1494140625	3644.6875	90690.390625	58315.0
ilp1517	2.0	5762.3125	255.0	11524.625	510.0
ilp1518	4.0	12899.8125	3901.25	51599.25	15605.0
ilp1524	14.0	4545.6064453125	3888.571533203125	63638.48828125	54440.0
ilp1528	1.0	3079.21142578125	3646.0	3079.21142578125	3646.0
ilp1529	7.0	9295.3388671875	2207.857177734375	65067.37109375	15455.0
ilp1531	1.0	4344.0927734375	3124.0	4344.0927734375	3124.0
ilp1532	1.0	10148.0	3698.0	10148.0	3698.0
ilp1537	1.0	6748.25	3926.0	6748.25	3926.0
ilp1544	2.0	4031.09375	1989.5	8062.1875	3979.0
ilp1546	4.0	3992.36181640625	2995.25	15969.447265625	11981.0
ilp1547	7.0	8254.1669921875	3857.28564453125	57779.171875	27001.0
ilp1554	8.0	4227.1982421875	3917.75	33817.5859375	31342.0
ilp1598	3.0	3837.806884765625	2576.666748046875	11513.4208984375	7730.0
ilp1603	1.0	6571.2939453125	48.0	6571.2939453125	48.0
ilp1604	1.0	2631.748291015625	3920.0	2631.748291015625	3920.0
ilp1607	10.0	3906.412841796875	3493.300048828125	39064.12890625	34933.0
ilp1610	2.0	4557.74462890625	55.0	9115.4892578125	110.0
ilp1612	3.0	6095.740234375	185.0	18287.220703125	555.0
ilp1614	14.0	9399.9677734375	3590.571533203125	131599.546875	50268.0
ilp1615	1.0	6806.0	3559.0	6806.0	3559.0
ilp1621	19.0	8892.8779296875	3709.78955078125	168964.671875	70486.0
ilp1651	22.0	10056.267578125	2445.5908203125	221237.890625	53803.0
ilp1656	1.0	2520.578125	3886.0	2520.578125	3886.0
ilp1669	2.0	6995.26123046875	290.5	13990.5224609375	581.0
ilp1673	5.0	5786.62646484375	2345.39990234375	28933.1328125	11727.0
ilp1674	1.0	2732.556396484375	3901.0	2732.556396484375	3901.0
ilp1680	5.0	4186.45654296875	125.4000015258789	20932.283203125	627.0
ilp1681	2.0	2690.47314453125	3906.0	5380.9462890625	7812.0
ilp1682	16.0	7732.8857421875	3837.875	123726.171875	61406.0
ilp1684	2.0	3354.285888671875	81.5	6708.57177734375	163.0
ilp1686	1.0	4730.9423828125	3775.0	4730.9423828125	3775.0
ilp1691	6.0	16615.796875	2124.666748046875	99694.78125	12748.0
ilp1692	5.0	7299.046875	2284.199951171875	36495.234375	11421.0
ilp1693	2.0	4112.21875	2236.5	8224.4375	4473.0
ilp1696	1.0	19513.25	55.0	19513.25	55.0
ilp1697	1.0	4199.6982421875	3913.0	4199.6982421875	3913.0
ilp1715	14.0	4521.3798828125	3639.5	63299.31640625	50953.0
ilp1722	2.0	2873.4150390625	3854.5	5746.830078125	7709.0
ilp1723	1.0	2834.876953125	25.0	2834.876953125	25.0
ilp1724	14.0	3674.450439453125	3893.78564453125	51442.3046875	54513.0
ilp1730	2.0	1976.962890625	25.0	3953.92578125	50.0
ilp1750	5.0	3954.81103515625	3710.0	19774.0546875	18550.0
ilp1751	1.0	3151.87744140625	15.0	3151.87744140625	15.0
ilp1752	3.0	2240.14501953125	20.33333396911621	6720.43505859375	61.0
ilp1755	1.0	6834.70166015625	326.0	6834.70166015625	326.0
ilp1765	4.0	6221.763671875	261.25	24887.0546875	1045.0
ilp1770	1.0	4261.9404296875	3829.0	4261.9404296875	3829.0
ilp1780	1.0	6254.75	3352.0	6254.75	3352.0
ilp1782	1.0	2591.848388671875	17.0	2591.848388671875	17.0
ilp1783	2.0	7041.38427734375	42.5	14082.7685546875	85.0
ilp1787	1.0	7478.7890625	38.0	7478.7890625	38.0
ilp1789	2.0	3107.236083984375	3904.5	6214.47216796875	7809.0
ilp1810	1.0	2770.6904296875	3898.0	2770.6904296875	3898.0
ilp1813	11.0	7075.61865234375	3742.636474609375	77831.8046875	41169.0
ilp1814	8.0	5355.33251953125	2913.375	42842.66015625	23307.0
ilp1817	1.0	2941.91845703125	13.0	2941.91845703125	13.0
ilp1820	1.0	3247.9150390625	66.0	3247.9150390625	66.0
ilp1822	2.0	4075.6171875	3844.5	8151.234375	7689.0
ilp1823	6.0	5848.806640625	3308.833251953125	35092.83984375	19853.0
ilp1829	4.0	6543.6787109375	3750.5	26174.71484375	15002.0
ilp1833	2.0	4842.603515625	3828.0	9685.20703125	7656.0
ilp1836	2.0	5011.53466796875	3816.5	10023.0693359375	7633.0
ilp1839	2.0	4391.75390625	3843.5	8783.5078125	7687.0
ilp1847	2.0	5642.6015625	3848.0	11285.203125	7696.0
ilp1849	2.0	3994.015625	26.5	7988.03125	53.0
ilp1853	1.0	3053.730224609375	3897.0	3053.730224609375	3897.0
ilp1858	2.0	4042.52734375	3922.5	8085.0546875	7845.0
ilp1866	2.0	3218.47607421875	3902.0	6436.9521484375	7804.0
ilp1881	5.0	4604.8388671875	3898.199951171875	23024.1953125	19491.0
ilp1884	4.0	4491.7119140625	2946.25	17966.84765625	11785.0
ilp1892	2.0	4713.734375	1969.5	9427.46875	3939.0
ilp1903	4.0	3562.9150390625	2954.75	14251.66015625	11819.0
ilp1904	1.0	3346.7900390625	146.0	3346.7900390625	146.0
ilp1921	4.0	5857.3759765625	3689.5	23429.50390625	14758.0
ilp1923	1.0	2662.682861328125	3936.0	2662.682861328125	3936.0
ilp1925	1.0	3434.30419921875	3857.0	3434.30419921875	3857.0
ilp1934	1.0	2423.673828125	3849.0	2423.673828125	3849.0
ilp1943	1.0	2605.69287109375	17.0	2605.69287109375	17.0
ilp1962	5.0	5744.41943359375	3918.0	28722.09765625	19590.0
ilp1969	4.0	4050.773193359375	3097.25	16203.0927734375	12389.0
ilp1972	13.0	4502.50244140625	3890.3076171875	58532.53125	50574.0
ilp1973	2.0	14078.0	3776.0	28156.0	7552.0
ilp1978	7.0	9170.384765625	3611.857177734375	64192.6953125	25283.0
ilp1983	4.0	5690.50830078125	1359.0	22762.033203125	5436.0
ilp1988	1.0	8577.2216796875	16.0	8577.2216796875	16.0
ilp1992	5.0	6027.958984375	3832.800048828125	30139.794921875	19164.0
ilp1996	1.0	7602.5	49.0	7602.5	49.0
ilp1997	4.0	8585.43359375	3746.0	34341.734375	14984.0
ilp1999	3.0	5050.13623046875	1349.3333740234375	15150.4091796875	4048.0
ilp2000	3.0	3988.655029296875	3837.666748046875	11965.96484375	11513.0
ilp2007	3.0	6374.1640625	3887.666748046875	19122.4921875	11663.0
ilp2008	2.0	8720.0	3764.5	17440.0	7529.0
ilp2012	3.0	2600.666748046875	2663.0	7802.0	7989.0
ilp2015	1.0	1576.29345703125	10.0	1576.29345703125	10.0
ilp2017	1.0	2559.453125	3901.0	2559.453125	3901.0
ilp2018	4.0	11771.51953125	388.0	47086.078125	1552.0
ilp2022	6.0	9005.0	3658.0	54030.0	21948.0
ilp2027	11.0	3856.843017578125	3784.45458984375	42425.2734375	41629.0
