Feature	weight	gain	cover	total_gain	total_cover
ilp1361	1.0	13741.875	51.0	13741.875	51.0
ilp1369	3.0	14340.7783203125	3004.333251953125	43022.3359375	9013.0
ilp1377	1.0	9090.6103515625	34.0	9090.6103515625	34.0
ilp1378	1.0	15123.9375	3755.0	15123.9375	3755.0
ilp1381	3.0	15719.22265625	2480.666748046875	47157.66796875	7442.0
ilp1382	1.0	11803.921875	923.0	11803.921875	923.0
ilp1384	3.0	21298.5078125	2974.333251953125	63895.5234375	8923.0
ilp1389	3.0	6747.02783203125	835.6666870117188	20241.083984375	2507.0
ilp1394	21.0	22332.970703125	3233.0	468992.375	67893.0
ilp1395	2.0	16768.5625	2291.5	33537.125	4583.0
ilp1402	3.0	30164.279296875	2567.333251953125	90492.8359375	7702.0
ilp1407	1.0	27976.0	3267.0	27976.0	3267.0
ilp1410	1.0	22068.5	791.0	22068.5	791.0
ilp1417	1.0	17876.64453125	30.0	17876.64453125	30.0
ilp1418	2.0	12243.8125	2788.0	24487.625	5576.0
ilp1444	1.0	8454.75390625	21.0	8454.75390625	21.0
ilp1449	1.0	30506.0	898.0	30506.0	898.0
ilp1451	2.0	15275.4404296875	23.0	30550.880859375	46.0
ilp1452	6.0	24367.916015625	484.5	146207.5	2907.0
ilp1453	4.0	18007.3046875	2612.75	72029.21875	10451.0
ilp1454	1.0	21843.015625	35.0	21843.015625	35.0
ilp1455	3.0	18338.978515625	3529.0	55016.9375	10587.0
ilp1457	3.0	13557.78515625	3663.0	40673.35546875	10989.0
ilp1458	13.0	27328.591796875	2367.84619140625	355271.6875	30782.0
ilp1468	1.0	16367.29296875	47.0	16367.29296875	47.0
ilp1470	4.0	17720.380859375	3617.0	70881.5234375	14468.0
ilp1479	1.0	16360.2265625	92.0	16360.2265625	92.0
ilp1480	5.0	19313.96484375	3067.800048828125	96569.8203125	15339.0
ilp1481	2.0	18884.6640625	2092.5	37769.328125	4185.0
ilp1485	5.0	15996.845703125	2392.800048828125	79984.2265625	11964.0
ilp1487	1.0	16355.630859375	50.0	16355.630859375	50.0
ilp1489	4.0	11307.7265625	3732.25	45230.90625	14929.0
ilp1490	2.0	18909.7421875	267.5	37819.484375	535.0
ilp1492	1.0	23908.44921875	433.0	23908.44921875	433.0
ilp1497	2.0	11602.73828125	38.5	23205.4765625	77.0
ilp1501	6.0	17161.67578125	3585.333251953125	102970.0546875	21512.0
ilp1504	3.0	18927.646484375	1410.3333740234375	56782.9375	4231.0
ilp1507	1.0	8392.06640625	249.0	8392.06640625	249.0
ilp1510	1.0	2092.749755859375	14.0	2092.749755859375	14.0
ilp1518	2.0	14172.2822265625	3755.5	28344.564453125	7511.0
ilp1528	1.0	9562.81640625	63.0	9562.81640625	63.0
ilp1544	3.0	7764.36669921875	2715.0	23293.099609375	8145.0
ilp1554	8.0	18055.5625	3728.875	144444.5	29831.0
ilp1559	1.0	20929.123046875	290.0	20929.123046875	290.0
ilp1598	18.0	17889.9453125	3657.5556640625	322019.0	65836.0
ilp1599	5.0	22392.287109375	1923.0	111961.4375	9615.0
ilp1603	4.0	16365.818359375	3477.0	65463.2734375	13908.0
ilp1606	2.0	17044.189453125	1164.5	34088.37890625	2329.0
ilp1607	1.0	12127.8818359375	1740.0	12127.8818359375	1740.0
ilp1608	4.0	16516.505859375	2198.25	66066.0234375	8793.0
ilp1610	1.0	19254.5625	55.0	19254.5625	55.0
ilp1611	3.0	14221.83203125	1312.3333740234375	42665.49609375	3937.0
ilp1613	12.0	16875.630859375	3133.333251953125	202507.5625	37600.0
ilp1614	18.0	23195.49609375	2373.166748046875	417518.9375	42717.0
ilp1616	2.0	12275.60546875	3722.5	24551.2109375	7445.0
ilp1618	2.0	27660.5	3694.5	55321.0	7389.0
ilp1625	5.0	14362.599609375	3692.199951171875	71813.0	18461.0
ilp1627	1.0	12448.0	3289.0	12448.0	3289.0
ilp1634	1.0	20162.875	3701.0	20162.875	3701.0
ilp1637	1.0	13211.4375	3724.0	13211.4375	3724.0
ilp1638	2.0	16118.5625	3745.0	32237.125	7490.0
ilp1642	2.0	18267.73828125	3294.0	36535.4765625	6588.0
ilp1650	1.0	13381.234375	1265.0	13381.234375	1265.0
ilp1651	3.0	28532.1484375	1568.0	85596.4453125	4704.0
ilp1652	5.0	10113.005859375	3718.199951171875	50565.03125	18591.0
ilp1657	10.0	17680.693359375	2963.699951171875	176806.9375	29637.0
ilp1669	1.0	11023.5556640625	3674.0	11023.5556640625	3674.0
ilp1673	1.0	18213.05078125	976.0	18213.05078125	976.0
ilp1681	15.0	20677.5	3306.39990234375	310162.5	49596.0
ilp1684	1.0	22663.4296875	56.0	22663.4296875	56.0
ilp1693	8.0	14904.888671875	3253.875	119239.109375	26031.0
ilp1694	1.0	23437.2421875	85.0	23437.2421875	85.0
ilp1704	4.0	20475.0625	3462.0	81900.25	13848.0
ilp1705	2.0	20302.72265625	2217.5	40605.4453125	4435.0
ilp1714	18.0	18068.16796875	3754.27783203125	325227.03125	67577.0
ilp1718	1.0	11629.224609375	3723.0	11629.224609375	3723.0
ilp1723	2.0	34216.28125	2783.5	68432.5625	5567.0
ilp1724	3.0	13543.6689453125	3709.0	40631.0078125	11127.0
ilp1726	1.0	16943.6875	20.0	16943.6875	20.0
ilp1728	1.0	21628.03125	1795.0	21628.03125	1795.0
ilp1747	1.0	28192.6953125	24.0	28192.6953125	24.0
ilp1750	14.0	33459.58203125	3561.928466796875	468434.15625	49867.0
ilp1752	5.0	12879.947265625	3154.60009765625	64399.73828125	15773.0
ilp1753	1.0	13457.87890625	69.0	13457.87890625	69.0
ilp1757	1.0	22912.0	2890.0	22912.0	2890.0
ilp1762	7.0	33177.734375	2318.28564453125	232244.140625	16228.0
ilp1763	1.0	14408.71875	3714.0	14408.71875	3714.0
ilp1770	1.0	16934.5234375	3739.0	16934.5234375	3739.0
ilp1790	1.0	26202.28515625	727.0	26202.28515625	727.0
ilp1795	1.0	13721.5087890625	3626.0	13721.5087890625	3626.0
ilp1808	2.0	9166.953125	1882.5	18333.90625	3765.0
ilp1814	1.0	24087.599609375	824.0	24087.599609375	824.0
ilp1818	1.0	11385.0390625	3740.0	11385.0390625	3740.0
ilp1819	1.0	8711.9375	3669.0	8711.9375	3669.0
ilp1820	3.0	11499.8916015625	59.0	34499.67578125	177.0
ilp1825	2.0	27861.5625	2833.0	55723.125	5666.0
ilp1827	1.0	13522.001953125	3716.0	13522.001953125	3716.0
ilp1833	5.0	27936.19921875	839.0	139681.0	4195.0
ilp1834	2.0	18476.140625	52.5	36952.28125	105.0
ilp1837	1.0	7040.3271484375	8.0	7040.3271484375	8.0
ilp1838	4.0	17950.12109375	3756.0	71800.484375	15024.0
ilp1839	4.0	17882.25	2715.5	71529.0	10862.0
ilp1845	2.0	17658.0	871.5	35316.0	1743.0
ilp1846	1.0	15294.9453125	41.0	15294.9453125	41.0
ilp1850	2.0	20202.25	3699.0	40404.5	7398.0
ilp1853	10.0	20934.263671875	2061.699951171875	209342.640625	20617.0
ilp1857	19.0	19951.328125	3723.684326171875	379075.25	70750.0
ilp1873	1.0	20669.0546875	2281.0	20669.0546875	2281.0
ilp1877	8.0	19541.298828125	80.125	156330.390625	641.0
ilp1882	8.0	42905.5546875	484.625	343244.4375	3877.0
ilp1891	4.0	17722.7109375	20.75	70890.84375	83.0
ilp1904	1.0	27560.0	3665.0	27560.0	3665.0
ilp1916	2.0	17868.193359375	3479.0	35736.38671875	6958.0
ilp1925	2.0	24840.0	3222.5	49680.0	6445.0
ilp1943	1.0	10691.19921875	18.0	10691.19921875	18.0
ilp1944	9.0	31123.607421875	1558.111083984375	280112.46875	14023.0
ilp1958	3.0	22366.767578125	2836.666748046875	67100.3046875	8510.0
ilp1959	1.0	22185.6875	66.0	22185.6875	66.0
ilp1960	4.0	15318.734375	1079.25	61274.9375	4317.0
ilp1962	1.0	11578.1171875	403.0	11578.1171875	403.0
ilp1963	28.0	26330.18359375	3053.678466796875	737245.125	85503.0
ilp1972	11.0	26637.7578125	2905.45458984375	293015.34375	31960.0
ilp1973	20.0	21742.873046875	3054.64990234375	434857.46875	61093.0
ilp1978	2.0	18315.21484375	51.0	36630.4296875	102.0
ilp1979	8.0	27701.88671875	1905.75	221615.09375	15246.0
ilp1980	5.0	21504.837890625	778.2000122070312	107524.1875	3891.0
ilp1988	1.0	16134.0703125	155.0	16134.0703125	155.0
ilp1994	1.0	25140.125	987.0	25140.125	987.0
ilp1996	1.0	18704.71875	3635.0	18704.71875	3635.0
ilp1999	1.0	24578.0	3785.0	24578.0	3785.0
ilp2007	8.0	22071.982421875	3655.25	176575.859375	29242.0
ilp2008	1.0	22182.0	470.0	22182.0	470.0
ilp2009	1.0	14900.0	131.0	14900.0	131.0
ilp2018	7.0	16668.900390625	3630.71435546875	116682.3046875	25415.0
ilp2020	3.0	31821.564453125	2131.333251953125	95464.6953125	6394.0
ilp2021	1.0	36320.0	3697.0	36320.0	3697.0
ilp2024	3.0	25766.921875	2625.666748046875	77300.765625	7877.0
ilp2027	3.0	20005.623046875	1292.6666259765625	60016.8671875	3878.0
ilp2034	1.0	17611.923828125	3611.0	17611.923828125	3611.0
ilp2037	2.0	27782.4375	890.5	55564.875	1781.0
ilp2039	12.0	24782.072265625	3578.833251953125	297384.875	42946.0
