Feature	weight	gain	cover	total_gain	total_cover
ilp1080	6.0	2015.38330078125	3103.833251953125	12092.2998046875	18623.0
ilp1091	9.0	2013.7650146484375	3855.333251953125	18123.884765625	34698.0
ilp1104	2.0	1803.1854248046875	2114.0	3606.370849609375	4228.0
ilp1108	1.0	1728.390625	18.0	1728.390625	18.0
ilp1111	1.0	322.719482421875	7.0	322.719482421875	7.0
ilp1112	1.0	1776.5859375	81.0	1776.5859375	81.0
ilp1115	2.0	1730.73046875	17.0	3461.4609375	34.0
ilp1116	1.0	1310.7713623046875	3813.0	1310.7713623046875	3813.0
ilp1117	1.0	1670.8824462890625	3649.0	1670.8824462890625	3649.0
ilp1120	1.0	2241.48583984375	70.0	2241.48583984375	70.0
ilp1121	1.0	1814.0325927734375	1944.0	1814.0325927734375	1944.0
ilp1127	9.0	1478.3983154296875	3900.333251953125	13305.5849609375	35103.0
ilp1129	1.0	196.427001953125	12.0	196.427001953125	12.0
ilp1130	2.0	2143.626953125	651.5	4287.25390625	1303.0
ilp1131	2.0	1764.9241943359375	3823.5	3529.848388671875	7647.0
ilp1140	1.0	927.6669921875	36.0	927.6669921875	36.0
ilp1144	1.0	683.837890625	16.0	683.837890625	16.0
ilp1153	1.0	1298.615966796875	31.0	1298.615966796875	31.0
ilp1161	1.0	82.73652648925781	7.0	82.73652648925781	7.0
ilp1169	2.0	1379.6903076171875	3911.5	2759.380615234375	7823.0
ilp1171	9.0	1658.0582275390625	3369.333251953125	14922.5244140625	30324.0
ilp1175	1.0	1856.556640625	54.0	1856.556640625	54.0
ilp1176	1.0	1877.717041015625	74.0	1877.717041015625	74.0
ilp1179	1.0	2929.70703125	142.0	2929.70703125	142.0
ilp1180	1.0	1206.5556640625	3848.0	1206.5556640625	3848.0
ilp1182	2.0	1636.577392578125	35.5	3273.15478515625	71.0
ilp1183	3.0	2072.523681640625	1251.6666259765625	6217.57080078125	3755.0
ilp1184	3.0	2341.93896484375	389.0	7025.81689453125	1167.0
ilp1186	1.0	1521.868896484375	32.0	1521.868896484375	32.0
ilp1188	4.0	2211.69287109375	3625.0	8846.771484375	14500.0
ilp1189	1.0	1613.822021484375	15.0	1613.822021484375	15.0
ilp1192	1.0	1119.025390625	3930.0	1119.025390625	3930.0
ilp1197	13.0	2079.72216796875	3655.53857421875	27036.38671875	47522.0
ilp1199	4.0	4547.751953125	723.25	18191.0078125	2893.0
ilp1206	9.0	1982.9517822265625	3850.4443359375	17846.56640625	34654.0
ilp1207	1.0	372.375	21.0	372.375	21.0
ilp1208	2.0	2652.318359375	3564.5	5304.63671875	7129.0
ilp1214	1.0	3070.99169921875	1572.0	3070.99169921875	1572.0
ilp1227	7.0	1674.3819580078125	3311.857177734375	11720.673828125	23183.0
ilp1229	1.0	2603.4755859375	1719.0	2603.4755859375	1719.0
ilp1235	4.0	1871.9664306640625	20.75	7487.86572265625	83.0
ilp1236	3.0	1944.1036376953125	1379.6666259765625	5832.31103515625	4139.0
ilp1238	13.0	2614.51318359375	3546.3076171875	33988.671875	46102.0
ilp1240	2.0	1242.0731201171875	37.5	2484.146240234375	75.0
ilp1249	18.0	2743.30712890625	3754.27783203125	49379.52734375	67577.0
ilp1277	2.0	2251.97021484375	1739.5	4503.9404296875	3479.0
ilp1282	3.0	2125.359375	2224.0	6376.078125	6672.0
ilp1283	1.0	2039.16845703125	134.0	2039.16845703125	134.0
ilp1284	4.0	3501.2734375	125.0	14005.09375	500.0
ilp1287	3.0	2681.29296875	606.6666870117188	8043.87890625	1820.0
ilp1289	1.0	544.72314453125	11.0	544.72314453125	11.0
ilp1291	2.0	2396.275146484375	2907.0	4792.55029296875	5814.0
ilp1307	2.0	3746.8681640625	1816.0	7493.736328125	3632.0
ilp1321	1.0	1627.0687255859375	3482.0	1627.0687255859375	3482.0
ilp1322	1.0	1422.7904052734375	3923.0	1422.7904052734375	3923.0
ilp1323	3.0	807.9524536132812	55.0	2423.857421875	165.0
ilp1324	1.0	1953.484375	175.0	1953.484375	175.0
ilp1325	12.0	2784.966796875	2591.916748046875	33419.6015625	31103.0
ilp1326	5.0	1271.9136962890625	39.599998474121094	6359.568359375	198.0
ilp1329	3.0	1908.7587890625	2337.333251953125	5726.2763671875	7012.0
ilp1331	10.0	2067.74853515625	3691.60009765625	20677.486328125	36916.0
ilp1334	4.0	2542.5927734375	1233.75	10170.37109375	4935.0
ilp1335	8.0	1718.822265625	2605.125	13750.578125	20841.0
ilp1337	2.0	2316.14111328125	1782.5	4632.2822265625	3565.0
ilp1338	12.0	2513.447265625	2561.75	30161.3671875	30741.0
ilp1340	1.0	4806.75	279.0	4806.75	279.0
ilp1341	1.0	1032.0888671875	20.0	1032.0888671875	20.0
ilp1342	1.0	1170.5501708984375	57.0	1170.5501708984375	57.0
ilp1343	3.0	2935.753662109375	736.3333129882812	8807.2607421875	2209.0
ilp1344	1.0	2632.0	3936.0	2632.0	3936.0
ilp1349	7.0	2349.174072265625	1850.4285888671875	16444.21875	12953.0
ilp1351	6.0	3332.80859375	1539.0	19996.8515625	9234.0
ilp1352	1.0	1882.662109375	3892.0	1882.662109375	3892.0
ilp1354	7.0	1338.419677734375	2762.571533203125	9368.9375	19338.0
ilp1361	1.0	3139.203125	516.0	3139.203125	516.0
ilp1362	1.0	3768.0	3887.0	3768.0	3887.0
ilp1364	2.0	3285.175537109375	347.0	6570.35107421875	694.0
ilp1378	2.0	2535.756103515625	66.0	5071.51220703125	132.0
ilp1380	2.0	1852.141357421875	3831.0	3704.28271484375	7662.0
ilp1382	3.0	1664.13671875	1236.0	4992.41015625	3708.0
ilp1393	1.0	2555.78125	3835.0	2555.78125	3835.0
ilp1405	2.0	1809.45654296875	3923.0	3618.9130859375	7846.0
ilp1407	2.0	2313.150390625	1946.5	4626.30078125	3893.0
ilp1417	1.0	1776.0703125	58.0	1776.0703125	58.0
ilp1418	2.0	1754.62744140625	1890.5	3509.2548828125	3781.0
ilp1419	11.0	2296.102294921875	1264.8182373046875	25257.125	13913.0
ilp1444	2.0	3921.1611328125	135.0	7842.322265625	270.0
ilp1450	1.0	590.6614990234375	32.0	590.6614990234375	32.0
ilp1454	1.0	517.35595703125	9.0	517.35595703125	9.0
ilp1463	1.0	2148.25	3882.0	2148.25	3882.0
ilp1477	6.0	1770.7637939453125	3789.833251953125	10624.5830078125	22739.0
ilp1480	5.0	1651.3681640625	1854.5999755859375	8256.8408203125	9273.0
ilp1482	8.0	3027.32763671875	3627.375	24218.62109375	29019.0
ilp1488	1.0	1869.173583984375	3789.0	1869.173583984375	3789.0
ilp1489	1.0	929.610595703125	13.0	929.610595703125	13.0
ilp1490	3.0	1918.3388671875	590.0	5755.0166015625	1770.0
ilp1492	4.0	2171.147216796875	994.0	8684.5888671875	3976.0
ilp1493	4.0	2396.849609375	3779.75	9587.3984375	15119.0
ilp1495	3.0	1976.9844970703125	3902.666748046875	5930.95361328125	11708.0
ilp1497	3.0	2028.8516845703125	77.33333587646484	6086.55517578125	232.0
ilp1499	2.0	2433.80859375	2121.0	4867.6171875	4242.0
ilp1501	3.0	1211.4091796875	3920.666748046875	3634.2275390625	11762.0
ilp1502	3.0	1950.8050537109375	2443.666748046875	5852.4150390625	7331.0
ilp1505	3.0	1876.7939453125	1431.0	5630.3818359375	4293.0
ilp1506	1.0	1298.80126953125	3929.0	1298.80126953125	3929.0
ilp1509	1.0	1778.21630859375	25.0	1778.21630859375	25.0
ilp1510	10.0	2263.25830078125	3615.800048828125	22632.583984375	36158.0
ilp1511	2.0	2262.548828125	2115.5	4525.09765625	4231.0
ilp1512	3.0	1612.84326171875	2647.333251953125	4838.52978515625	7942.0
ilp1515	20.0	2059.39794921875	3073.0	41187.95703125	61460.0
ilp1517	2.0	2125.776123046875	2799.5	4251.55224609375	5599.0
ilp1519	3.0	760.65625	40.33333206176758	2281.96875	121.0
ilp1521	1.0	2053.08740234375	553.0	2053.08740234375	553.0
ilp1525	1.0	2769.0	3906.0	2769.0	3906.0
ilp1529	2.0	1164.1083984375	28.0	2328.216796875	56.0
ilp1530	1.0	1012.96875	55.0	1012.96875	55.0
ilp1532	1.0	1574.6754150390625	3845.0	1574.6754150390625	3845.0
ilp1544	4.0	2021.793701171875	58.5	8087.1748046875	234.0
ilp1545	4.0	1978.677978515625	3729.5	7914.7119140625	14918.0
ilp1546	1.0	1053.3724365234375	3927.0	1053.3724365234375	3927.0
ilp1547	3.0	3414.548095703125	3550.0	10243.64453125	10650.0
ilp1552	1.0	1427.921875	3968.0	1427.921875	3968.0
ilp1559	1.0	1713.950927734375	871.0	1713.950927734375	871.0
ilp1561	10.0	2074.31298828125	3770.5	20743.12890625	37705.0
ilp1597	2.0	2144.446044921875	2035.0	4288.89208984375	4070.0
ilp1603	1.0	2781.56640625	539.0	2781.56640625	539.0
ilp1608	1.0	1127.3446044921875	3950.0	1127.3446044921875	3950.0
ilp1610	4.0	4019.685791015625	626.75	16078.7431640625	2507.0
ilp1611	3.0	1979.7437744140625	1308.3333740234375	5939.2314453125	3925.0
ilp1612	2.0	1702.949462890625	2221.0	3405.89892578125	4442.0
ilp1614	2.0	1167.5703125	57.0	2335.140625	114.0
ilp1615	7.0	2804.12158203125	1596.5714111328125	19628.8515625	11176.0
ilp1618	1.0	1694.375	3889.0	1694.375	3889.0
ilp1619	2.0	2398.25	2788.5	4796.5	5577.0
ilp1621	3.0	1347.6693115234375	1332.3333740234375	4043.0078125	3997.0
ilp1639	3.0	2328.013916015625	2568.666748046875	6984.04150390625	7706.0
ilp1642	1.0	2039.46875	3932.0	2039.46875	3932.0
ilp1651	11.0	2516.6572265625	2228.363525390625	27683.23046875	24512.0
ilp1666	4.0	1898.5809326171875	3874.5	7594.32373046875	15498.0
ilp1669	1.0	2192.14599609375	3851.0	2192.14599609375	3851.0
ilp1670	7.0	3842.53271484375	2024.5714111328125	26897.728515625	14172.0
ilp1673	5.0	3918.67578125	3857.39990234375	19593.37890625	19287.0
ilp1678	2.0	1630.059814453125	3829.5	3260.11962890625	7659.0
ilp1681	5.0	3627.49169921875	3061.0	18137.458984375	15305.0
ilp1683	17.0	2217.59619140625	3125.941162109375	37699.13671875	53141.0
ilp1685	1.0	1445.3399658203125	20.0	1445.3399658203125	20.0
ilp1686	2.0	2705.25048828125	1804.5	5410.5009765625	3609.0
ilp1691	2.0	2910.125	2369.0	5820.25	4738.0
ilp1692	1.0	1676.0	3872.0	1676.0	3872.0
ilp1693	4.0	2442.13525390625	1231.25	9768.541015625	4925.0
ilp1704	1.0	1908.70458984375	363.0	1908.70458984375	363.0
ilp1706	2.0	1761.708984375	3907.0	3523.41796875	7814.0
ilp1707	1.0	1683.65234375	3872.0	1683.65234375	3872.0
ilp1712	1.0	1878.6591796875	2348.0	1878.6591796875	2348.0
ilp1714	1.0	1769.1650390625	34.0	1769.1650390625	34.0
ilp1716	3.0	1114.7802734375	3914.0	3344.3408203125	11742.0
ilp1725	2.0	2478.3916015625	3874.0	4956.783203125	7748.0
ilp1730	5.0	1398.822998046875	84.5999984741211	6994.11474609375	423.0
ilp1745	1.0	2165.71142578125	3489.0	2165.71142578125	3489.0
ilp1748	1.0	368.2517395019531	17.0	368.2517395019531	17.0
ilp1750	5.0	2095.696533203125	945.7999877929688	10478.482421875	4729.0
ilp1751	6.0	1764.62255859375	3258.5	10587.7353515625	19551.0
ilp1753	1.0	1666.1171875	3929.0	1666.1171875	3929.0
ilp1754	1.0	2463.1826171875	1248.0	2463.1826171875	1248.0
ilp1755	1.0	2127.22265625	3904.0	2127.22265625	3904.0
ilp1764	4.0	1828.853759765625	3841.75	7315.4150390625	15367.0
ilp1765	1.0	2151.47265625	3854.0	2151.47265625	3854.0
ilp1766	3.0	1521.1890869140625	3785.333251953125	4563.5673828125	11356.0
ilp1769	2.0	1434.4219970703125	3902.0	2868.843994140625	7804.0
ilp1779	1.0	1981.216796875	3876.0	1981.216796875	3876.0
ilp1780	1.0	3281.609375	128.0	3281.609375	128.0
ilp1783	2.0	2223.00244140625	2099.5	4446.0048828125	4199.0
ilp1795	3.0	1959.0247802734375	3837.0	5877.07421875	11511.0
ilp1798	6.0	2200.877197265625	3636.5	13205.2626953125	21819.0
ilp1807	2.0	1857.1715087890625	90.5	3714.343017578125	181.0
ilp1810	2.0	2175.11279296875	78.5	4350.2255859375	157.0
ilp1811	1.0	1888.7877197265625	26.0	1888.7877197265625	26.0
ilp1814	7.0	1626.3419189453125	3725.142822265625	11384.3935546875	26076.0
ilp1815	1.0	1558.9635009765625	26.0	1558.9635009765625	26.0
ilp1816	5.0	1415.95703125	3887.800048828125	7079.78515625	19439.0
ilp1818	1.0	2214.021484375	2051.0	2214.021484375	2051.0
ilp1819	7.0	1785.518310546875	2683.571533203125	12498.6279296875	18785.0
ilp1820	3.0	1362.40966796875	1301.0	4087.22900390625	3903.0
ilp1822	1.0	2253.93701171875	3755.0	2253.93701171875	3755.0
ilp1834	6.0	2094.04638671875	3856.166748046875	12564.2783203125	23137.0
ilp1836	3.0	2317.8046875	1190.3333740234375	6953.4140625	3571.0
ilp1840	1.0	2885.25	3522.0	2885.25	3522.0
ilp1842	3.0	1570.9197998046875	3851.0	4712.75927734375	11553.0
ilp1847	1.0	2015.5625	3876.0	2015.5625	3876.0
ilp1850	2.0	1824.702392578125	3816.5	3649.40478515625	7633.0
ilp1853	1.0	2070.5	3794.0	2070.5	3794.0
ilp1854	1.0	2285.0	3847.0	2285.0	3847.0
ilp1857	12.0	2155.756591796875	3555.583251953125	25869.078125	42667.0
ilp1865	1.0	1587.064453125	559.0	1587.064453125	559.0
ilp1866	9.0	1594.696044921875	3497.5556640625	14352.2646484375	31478.0
ilp1873	2.0	1540.050537109375	3347.0	3080.10107421875	6694.0
ilp1875	1.0	1846.40234375	3903.0	1846.40234375	3903.0
ilp1878	1.0	1512.7427978515625	3796.0	1512.7427978515625	3796.0
ilp1886	1.0	2185.8671875	3883.0	2185.8671875	3883.0
ilp1887	2.0	916.1732177734375	40.0	1832.346435546875	80.0
ilp1889	1.0	1932.7078857421875	3852.0	1932.7078857421875	3852.0
ilp1899	3.0	862.0	3318.0	2586.0	9954.0
ilp1903	1.0	1779.671875	351.0	1779.671875	351.0
ilp1916	1.0	1298.09521484375	15.0	1298.09521484375	15.0
ilp1919	7.0	1470.4188232421875	3793.71435546875	10292.931640625	26556.0
ilp1927	1.0	1476.0	3859.0	1476.0	3859.0
ilp1928	3.0	1389.3662109375	1189.3333740234375	4168.0986328125	3568.0
ilp1929	3.0	2573.749267578125	3175.666748046875	7721.248046875	9527.0
ilp1932	1.0	1505.6328125	27.0	1505.6328125	27.0
ilp1943	2.0	2609.5576171875	657.0	5219.115234375	1314.0
ilp1946	1.0	2277.15576171875	3807.0	2277.15576171875	3807.0
ilp1959	1.0	1249.9525146484375	3942.0	1249.9525146484375	3942.0
ilp1976	6.0	1747.2489013671875	3877.666748046875	10483.4931640625	23266.0
ilp1979	5.0	2454.968994140625	3803.0	12274.8447265625	19015.0
ilp1983	8.0	2540.350341796875	2404.625	20322.802734375	19237.0
ilp1984	3.0	3675.7158203125	1248.0	11027.1474609375	3744.0
ilp1987	9.0	2252.0009765625	3445.666748046875	20268.0078125	31011.0
ilp1988	4.0	2778.17041015625	175.75	11112.681640625	703.0
ilp1989	1.0	3145.351806640625	240.0	3145.351806640625	240.0
ilp1991	3.0	3082.0	3826.666748046875	9246.0	11480.0
ilp1995	1.0	803.93212890625	10.0	803.93212890625	10.0
ilp1997	10.0	2184.75439453125	3759.199951171875	21847.544921875	37592.0
ilp2007	1.0	914.4017333984375	16.0	914.4017333984375	16.0
ilp2008	2.0	1387.0	3873.0	2774.0	7746.0
ilp2010	3.0	2961.25	3793.0	8883.75	11379.0
ilp2011	1.0	2303.0	3858.0	2303.0	3858.0
ilp2017	9.0	1813.0264892578125	3510.5556640625	16317.23828125	31595.0
ilp2020	1.0	3393.1875	385.0	3393.1875	385.0
ilp2023	6.0	2536.777587890625	3664.0	15220.666015625	21984.0
