Feature	weight	gain	cover	total_gain	total_cover
ilp1352	1.0	2024.5595703125	844.0	2024.5595703125	844.0
ilp1353	1.0	1807.484130859375	1980.0	1807.484130859375	1980.0
ilp1354	2.0	441.7638854980469	41.0	883.5277709960938	82.0
ilp1358	7.0	1316.6656494140625	3542.0	9216.6591796875	24794.0
ilp1361	1.0	1186.17822265625	90.0	1186.17822265625	90.0
ilp1362	5.0	1636.933837890625	3884.199951171875	8184.66943359375	19421.0
ilp1364	3.0	1662.1160888671875	659.0	4986.34814453125	1977.0
ilp1366	2.0	794.9751586914062	66.0	1589.9503173828125	132.0
ilp1379	2.0	1194.296630859375	1925.5	2388.59326171875	3851.0
ilp1381	1.0	1437.067626953125	3910.0	1437.067626953125	3910.0
ilp1392	2.0	1261.029296875	226.0	2522.05859375	452.0
ilp1402	3.0	1489.84619140625	3852.0	4469.53857421875	11556.0
ilp1405	1.0	933.27392578125	10.0	933.27392578125	10.0
ilp1418	1.0	946.0598754882812	3774.0	946.0598754882812	3774.0
ilp1443	1.0	423.7280578613281	47.0	423.7280578613281	47.0
ilp1449	1.0	2055.875	3849.0	2055.875	3849.0
ilp1451	5.0	1823.905517578125	92.4000015258789	9119.52734375	462.0
ilp1454	1.0	1211.3623046875	28.0	1211.3623046875	28.0
ilp1455	2.0	864.8946533203125	16.0	1729.789306640625	32.0
ilp1464	13.0	1272.175048828125	3915.46142578125	16538.275390625	50901.0
ilp1469	1.0	1512.177734375	1351.0	1512.177734375	1351.0
ilp1488	1.0	773.1722412109375	44.0	773.1722412109375	44.0
ilp1492	2.0	3367.53515625	39.0	6735.0703125	78.0
ilp1501	3.0	1869.1468505859375	108.33333587646484	5607.4404296875	325.0
ilp1504	8.0	1297.7354736328125	3136.0	10381.8837890625	25088.0
ilp1507	1.0	2330.5625	3916.0	2330.5625	3916.0
ilp1508	1.0	698.74755859375	41.0	698.74755859375	41.0
ilp1515	9.0	1776.23974609375	3897.5556640625	15986.1572265625	35078.0
ilp1516	2.0	1582.116943359375	3900.0	3164.23388671875	7800.0
ilp1518	4.0	1786.4417724609375	1081.25	7145.76708984375	4325.0
ilp1519	1.0	1333.9791259765625	144.0	1333.9791259765625	144.0
ilp1528	3.0	1273.2684326171875	3925.0	3819.805419921875	11775.0
ilp1537	2.0	1228.3975830078125	2373.5	2456.795166015625	4747.0
ilp1544	1.0	991.2203979492188	200.0	991.2203979492188	200.0
ilp1546	4.0	1098.27001953125	77.75	4393.080078125	311.0
ilp1597	2.0	1147.089599609375	1973.0	2294.17919921875	3946.0
ilp1598	1.0	1285.6212158203125	3854.0	1285.6212158203125	3854.0
ilp1599	1.0	882.5	84.0	882.5	84.0
ilp1601	1.0	1910.835693359375	74.0	1910.835693359375	74.0
ilp1603	2.0	2031.3995361328125	155.0	4062.799072265625	310.0
ilp1608	5.0	2519.5751953125	904.4000244140625	12597.8759765625	4522.0
ilp1610	3.0	1722.4100341796875	57.0	5167.22998046875	171.0
ilp1611	1.0	1370.296875	228.0	1370.296875	228.0
ilp1612	7.0	2033.765380859375	203.85714721679688	14236.357421875	1427.0
ilp1615	2.0	1677.93212890625	101.5	3355.8642578125	203.0
ilp1617	15.0	1751.0447998046875	2032.066650390625	26265.671875	30481.0
ilp1619	1.0	1074.9700927734375	3795.0	1074.9700927734375	3795.0
ilp1621	3.0	1856.3173828125	1448.3333740234375	5568.9521484375	4345.0
ilp1623	4.0	1668.684326171875	564.75	6674.7373046875	2259.0
ilp1625	1.0	1018.3135986328125	3922.0	1018.3135986328125	3922.0
ilp1626	2.0	1724.824951171875	3945.5	3449.64990234375	7891.0
ilp1627	1.0	1151.695556640625	3826.0	1151.695556640625	3826.0
ilp1631	1.0	1305.1456298828125	3839.0	1305.1456298828125	3839.0
ilp1634	2.0	1522.963623046875	1307.5	3045.92724609375	2615.0
ilp1642	1.0	1813.380859375	226.0	1813.380859375	226.0
ilp1651	5.0	801.2610473632812	72.5999984741211	4006.30517578125	363.0
ilp1654	1.0	1501.9375	3834.0	1501.9375	3834.0
ilp1655	1.0	874.38525390625	30.0	874.38525390625	30.0
ilp1657	1.0	511.121337890625	24.0	511.121337890625	24.0
ilp1670	1.0	1233.807861328125	3897.0	1233.807861328125	3897.0
ilp1673	1.0	835.52734375	76.0	835.52734375	76.0
ilp1681	11.0	1555.8533935546875	3913.363525390625	17114.38671875	43047.0
ilp1682	1.0	1268.9744873046875	111.0	1268.9744873046875	111.0
ilp1683	7.0	1266.365966796875	1855.142822265625	8864.5615234375	12986.0
ilp1693	2.0	1053.6551513671875	3904.5	2107.310302734375	7809.0
ilp1694	1.0	1702.7646484375	3512.0	1702.7646484375	3512.0
ilp1695	1.0	1461.080810546875	139.0	1461.080810546875	139.0
ilp1696	2.0	1147.21337890625	3909.5	2294.4267578125	7819.0
ilp1706	2.0	1825.304931640625	137.0	3650.60986328125	274.0
ilp1716	3.0	940.5953979492188	3209.333251953125	2821.7861328125	9628.0
ilp1718	4.0	1478.03125	3898.5	5912.125	15594.0
ilp1727	2.0	1281.53857421875	3898.5	2563.0771484375	7797.0
ilp1749	1.0	1013.5420532226562	28.0	1013.5420532226562	28.0
ilp1752	10.0	1268.992431640625	3832.89990234375	12689.9248046875	38329.0
ilp1753	4.0	859.4692993164062	82.25	3437.877197265625	329.0
ilp1754	1.0	1314.90087890625	42.0	1314.90087890625	42.0
ilp1762	5.0	2259.091064453125	3129.199951171875	11295.455078125	15646.0
ilp1763	1.0	954.9722290039062	3942.0	954.9722290039062	3942.0
ilp1767	1.0	1658.4443359375	3867.0	1658.4443359375	3867.0
ilp1770	1.0	1329.490478515625	1050.0	1329.490478515625	1050.0
ilp1782	1.0	2158.843017578125	10.0	2158.843017578125	10.0
ilp1807	1.0	1027.1478271484375	62.0	1027.1478271484375	62.0
ilp1812	1.0	1005.6849365234375	3941.0	1005.6849365234375	3941.0
ilp1815	1.0	1920.375	3850.0	1920.375	3850.0
ilp1818	2.0	1255.7835693359375	2089.5	2511.567138671875	4179.0
ilp1822	4.0	2104.625	3851.5	8418.5	15406.0
ilp1823	1.0	1624.0859375	3870.0	1624.0859375	3870.0
ilp1827	16.0	1583.71435546875	3820.1875	25339.4296875	61123.0
ilp1830	3.0	1250.5352783203125	3548.666748046875	3751.60595703125	10646.0
ilp1833	1.0	932.4078369140625	37.0	932.4078369140625	37.0
ilp1834	1.0	982.952392578125	3862.0	982.952392578125	3862.0
ilp1835	1.0	1514.32421875	3909.0	1514.32421875	3909.0
ilp1836	16.0	1383.10498046875	3917.8125	22129.6796875	62685.0
ilp1839	3.0	1414.8658447265625	3855.333251953125	4244.59765625	11566.0
ilp1840	4.0	1650.7542724609375	3872.25	6603.01708984375	15489.0
ilp1845	5.0	1668.9429931640625	1569.199951171875	8344.71484375	7846.0
ilp1846	1.0	1189.5400390625	3868.0	1189.5400390625	3868.0
ilp1848	12.0	1415.6917724609375	3562.0	16988.30078125	42744.0
ilp1849	1.0	1064.1033935546875	3849.0	1064.1033935546875	3849.0
ilp1850	3.0	2559.333251953125	3925.666748046875	7678.0	11777.0
ilp1854	14.0	1445.1990966796875	3866.857177734375	20232.787109375	54136.0
ilp1858	4.0	1835.5	3758.75	7342.0	15035.0
ilp1859	5.0	1607.62646484375	3876.0	8038.13232421875	19380.0
ilp1860	1.0	418.560791015625	35.0	418.560791015625	35.0
ilp1865	4.0	1830.0	3930.75	7320.0	15723.0
ilp1872	1.0	1604.129638671875	3883.0	1604.129638671875	3883.0
ilp1873	1.0	1028.20703125	3872.0	1028.20703125	3872.0
ilp1886	2.0	1086.094970703125	310.5	2172.18994140625	621.0
ilp1917	2.0	1202.5250244140625	3773.0	2405.050048828125	7546.0
ilp1918	4.0	1081.02197265625	3838.5	4324.087890625	15354.0
ilp1927	2.0	903.97119140625	3959.0	1807.9423828125	7918.0
ilp1930	1.0	578.5786743164062	42.0	578.5786743164062	42.0
ilp1932	2.0	1048.5833740234375	1173.0	2097.166748046875	2346.0
ilp1943	3.0	1207.3988037109375	312.6666564941406	3622.196533203125	938.0
ilp1955	1.0	1033.4884033203125	3795.0	1033.4884033203125	3795.0
ilp1959	2.0	831.967529296875	76.0	1663.93505859375	152.0
ilp1966	2.0	1560.7171630859375	3872.5	3121.434326171875	7745.0
ilp1973	3.0	2198.301025390625	3378.0	6594.9033203125	10134.0
ilp1979	11.0	1678.512939453125	3579.272705078125	18463.642578125	39372.0
ilp1983	7.0	3236.223876953125	2620.28564453125	22653.56640625	18342.0
ilp1984	1.0	1448.54296875	3908.0	1448.54296875	3908.0
ilp1985	3.0	1495.4803466796875	3875.666748046875	4486.44091796875	11627.0
ilp1986	28.0	1836.1680908203125	3867.75	51412.70703125	108297.0
ilp1989	3.0	2781.0810546875	2638.0	8343.2431640625	7914.0
ilp1991	4.0	900.9375	3878.25	3603.75	15513.0
ilp1994	1.0	1014.8599853515625	3923.0	1014.8599853515625	3923.0
ilp1997	11.0	2612.97802734375	2224.272705078125	28742.7578125	24467.0
ilp1998	6.0	1962.6456298828125	3805.333251953125	11775.8740234375	22832.0
ilp2009	1.0	2786.25	3841.0	2786.25	3841.0
ilp2011	11.0	1360.0	3920.272705078125	14960.0	43123.0
ilp2018	1.0	2359.0	94.0	2359.0	94.0
ilp2019	1.0	863.7203369140625	3924.0	863.7203369140625	3924.0
ilp2020	1.0	1764.0	3669.0	1764.0	3669.0
ilp2027	6.0	1801.0439453125	3805.166748046875	10806.263671875	22831.0
ilp2028	1.0	2443.0	3791.0	2443.0	3791.0
ilp2032	1.0	1291.551513671875	3908.0	1291.551513671875	3908.0
ilp2033	18.0	2145.02685546875	3788.22216796875	38610.484375	68188.0
ilp2037	1.0	1034.0	3829.0	1034.0	3829.0
ilp2039	1.0	2788.1181640625	1422.0	2788.1181640625	1422.0
