Feature	weight	gain	cover	total_gain	total_cover
ilp1443	1.0	185.4839630126953	326.0	185.4839630126953	326.0
ilp1449	2.0	124.8018798828125	1081.5	249.603759765625	2163.0
ilp1451	4.0	150.32952880859375	2120.75	601.318115234375	8483.0
ilp1452	1.0	137.32763671875	52.0	137.32763671875	52.0
ilp1464	2.0	96.66808319091797	21.5	193.33616638183594	43.0
ilp1466	1.0	200.47784423828125	2037.0	200.47784423828125	2037.0
ilp1479	2.0	149.7615966796875	2138.0	299.523193359375	4276.0
ilp1480	1.0	142.42764282226562	2102.0	142.42764282226562	2102.0
ilp1485	7.0	193.26632690429688	1289.7142333984375	1352.8642578125	9028.0
ilp1492	1.0	174.6366424560547	720.0	174.6366424560547	720.0
ilp1497	1.0	255.05270385742188	67.0	255.05270385742188	67.0
ilp1504	3.0	109.27324676513672	71.66666412353516	327.8197326660156	215.0
ilp1505	2.0	245.24234008789062	159.5	490.48468017578125	319.0
ilp1508	6.0	157.62852478027344	382.0	945.7711181640625	2292.0
ilp1512	2.0	142.50244140625	137.0	285.0048828125	274.0
ilp1519	1.0	323.615234375	2069.0	323.615234375	2069.0
ilp1530	8.0	198.79148864746094	2037.875	1590.3319091796875	16303.0
ilp1531	1.0	177.42237854003906	1844.0	177.42237854003906	1844.0
ilp1544	6.0	181.8815460205078	2078.833251953125	1091.289306640625	12473.0
ilp1545	6.0	242.44947814941406	1552.1666259765625	1454.6968994140625	9313.0
ilp1597	6.0	170.969482421875	1936.3333740234375	1025.81689453125	11618.0
ilp1599	1.0	127.76592254638672	2106.0	127.76592254638672	2106.0
ilp1604	4.0	293.99310302734375	766.75	1175.972412109375	3067.0
ilp1606	4.0	232.8316650390625	1847.0	931.32666015625	7388.0
ilp1611	2.0	175.63711547851562	1080.5	351.27423095703125	2161.0
ilp1612	8.0	190.82080078125	208.125	1526.56640625	1665.0
ilp1614	5.0	215.7570343017578	385.20001220703125	1078.78515625	1926.0
ilp1615	3.0	160.9149932861328	301.6666564941406	482.7449951171875	905.0
ilp1619	1.0	90.12026977539062	2071.0	90.12026977539062	2071.0
ilp1627	2.0	356.4193115234375	2067.5	712.838623046875	4135.0
ilp1637	9.0	292.1949768066406	2070.22216796875	2629.7548828125	18632.0
ilp1642	3.0	191.1279296875	2068.333251953125	573.3837890625	6205.0
ilp1651	8.0	196.3246612548828	1431.75	1570.5972900390625	11454.0
ilp1655	1.0	168.4029541015625	2070.0	168.4029541015625	2070.0
ilp1656	4.0	167.49652099609375	1753.75	669.986083984375	7015.0
ilp1667	2.0	126.50462341308594	2115.5	253.00924682617188	4231.0
ilp1669	1.0	182.30499267578125	2112.0	182.30499267578125	2112.0
ilp1673	1.0	122.25537109375	9.0	122.25537109375	9.0
ilp1681	1.0	95.130859375	49.0	95.130859375	49.0
ilp1684	1.0	127.21147155761719	2042.0	127.21147155761719	2042.0
ilp1685	1.0	195.40911865234375	348.0	195.40911865234375	348.0
ilp1693	2.0	229.70907592773438	2087.0	459.41815185546875	4174.0
ilp1727	26.0	340.93695068359375	2025.3077392578125	8864.3603515625	52658.0
ilp1728	2.0	153.45477294921875	2097.0	306.9095458984375	4194.0
ilp1742	1.0	118.09375	21.0	118.09375	21.0
ilp1759	4.0	144.375	2100.5	577.5	8402.0
ilp1765	1.0	206.096435546875	2087.0	206.096435546875	2087.0
ilp1808	1.0	288.830078125	59.0	288.830078125	59.0
ilp1811	2.0	150.783447265625	1087.0	301.56689453125	2174.0
ilp1813	2.0	142.5027618408203	9.0	285.0055236816406	18.0
ilp1815	26.0	462.0525207519531	2055.423095703125	12013.365234375	53441.0
ilp1819	2.0	254.74346923828125	2082.0	509.4869384765625	4164.0
ilp1821	2.0	142.9313201904297	1068.5	285.8626403808594	2137.0
ilp1833	1.0	127.52214050292969	29.0	127.52214050292969	29.0
ilp1839	8.0	393.84954833984375	2098.625	3150.79638671875	16789.0
ilp1873	1.0	149.46975708007812	2127.0	149.46975708007812	2127.0
ilp1875	1.0	84.1307373046875	34.0	84.1307373046875	34.0
ilp1891	2.0	172.71124267578125	2090.5	345.4224853515625	4181.0
ilp1903	3.0	275.4322814941406	733.0	826.296875	2199.0
ilp1904	10.0	215.4096221923828	2047.5999755859375	2154.09619140625	20476.0
ilp1929	10.0	220.24343872070312	2010.699951171875	2202.434326171875	20107.0
ilp1931	1.0	149.80104064941406	365.0	149.80104064941406	365.0
ilp1945	4.0	125.99474334716797	2089.0	503.9789733886719	8356.0
ilp1958	6.0	157.3414306640625	2113.0	944.048583984375	12678.0
ilp1969	1.0	284.453125	2108.0	284.453125	2108.0
ilp1983	4.0	57.60774612426758	71.25	230.4309844970703	285.0
ilp1984	1.0	99.3984375	43.0	99.3984375	43.0
ilp1996	23.0	346.9610900878906	1915.2608642578125	7980.10498046875	44051.0
ilp2020	1.0	59.29844665527344	37.0	59.29844665527344	37.0
