Feature	weight	gain	cover	total_gain	total_cover
ilp1378	5.0	113413.265625	85.19999694824219	567066.3125	426.0
ilp1380	1.0	82377.515625	316.0	82377.515625	316.0
ilp1381	6.0	79681.921875	2652.833251953125	478091.53125	15917.0
ilp1385	8.0	123577.9140625	3883.625	988623.3125	31069.0
ilp1386	1.0	85180.21875	128.0	85180.21875	128.0
ilp1387	2.0	92056.3125	99.5	184112.625	199.0
ilp1389	1.0	52066.421875	117.0	52066.421875	117.0
ilp1398	2.0	69842.546875	3758.5	139685.09375	7517.0
ilp1399	1.0	298000.0	3961.0	298000.0	3961.0
ilp1410	15.0	73819.1796875	3630.39990234375	1107287.75	54456.0
ilp1417	2.0	92168.71875	466.0	184337.4375	932.0
ilp1444	4.0	73727.90625	1961.5	294911.625	7846.0
ilp1449	19.0	330395.4375	3576.842041015625	6277513.5	67960.0
ilp1451	3.0	125519.28125	6.666666507720947	376557.84375	20.0
ilp1454	2.0	179441.203125	3963.0	358882.40625	7926.0
ilp1462	15.0	417923.46875	2846.0	6268852.0	42690.0
ilp1463	1.0	41727.6875	14.0	41727.6875	14.0
ilp1464	2.0	60558.6015625	50.0	121117.203125	100.0
ilp1469	5.0	283983.4375	3925.39990234375	1419917.25	19627.0
ilp1470	7.0	85501.109375	2627.428466796875	598507.75	18392.0
ilp1479	2.0	87896.046875	39.5	175792.09375	79.0
ilp1480	2.0	67230.8046875	3859.5	134461.609375	7719.0
ilp1485	4.0	110215.6796875	1102.25	440862.71875	4409.0
ilp1486	2.0	240324.0	3880.0	480648.0	7760.0
ilp1487	12.0	66310.0546875	3902.583251953125	795720.625	46831.0
ilp1489	1.0	63088.3125	3936.0	63088.3125	3936.0
ilp1497	3.0	102473.9453125	981.6666870117188	307421.84375	2945.0
ilp1505	4.0	47917.9609375	45.25	191671.84375	181.0
ilp1506	2.0	31896.30859375	18.0	63792.6171875	36.0
ilp1507	10.0	279479.4375	1285.199951171875	2794794.5	12852.0
ilp1508	1.0	112114.0	124.0	112114.0	124.0
ilp1509	1.0	58508.9375	22.0	58508.9375	22.0
ilp1511	1.0	55001.28125	3929.0	55001.28125	3929.0
ilp1512	1.0	46313.16796875	3940.0	46313.16796875	3940.0
ilp1515	5.0	132864.03125	3874.800048828125	664320.125	19374.0
ilp1516	1.0	57105.15625	3907.0	57105.15625	3907.0
ilp1517	15.0	198377.03125	3803.666748046875	2975655.5	57055.0
ilp1519	1.0	52693.4765625	3924.0	52693.4765625	3924.0
ilp1520	1.0	157320.0	3741.0	157320.0	3741.0
ilp1525	6.0	92584.8984375	3858.0	555509.375	23148.0
ilp1528	1.0	154656.0	3076.0	154656.0	3076.0
ilp1533	4.0	62712.234375	3898.75	250848.9375	15595.0
ilp1544	1.0	15172.21875	15.0	15172.21875	15.0
ilp1578	1.0	85821.296875	1095.0	85821.296875	1095.0
ilp1599	1.0	112748.0	83.0	112748.0	83.0
ilp1610	6.0	64811.03125	3888.333251953125	388866.1875	23330.0
ilp1612	1.0	63702.0859375	112.0	63702.0859375	112.0
ilp1615	19.0	143820.515625	3715.157958984375	2732589.75	70588.0
ilp1617	2.0	177373.984375	460.5	354747.96875	921.0
ilp1621	7.0	87485.609375	2809.28564453125	612399.25	19665.0
ilp1623	1.0	207952.0	3924.0	207952.0	3924.0
ilp1625	1.0	41053.2578125	3959.0	41053.2578125	3959.0
ilp1634	2.0	135627.875	2391.0	271255.75	4782.0
ilp1651	3.0	47612.5	69.66666412353516	142837.5	209.0
ilp1655	4.0	139002.8125	962.75	556011.25	3851.0
ilp1657	16.0	67440.8203125	3660.0	1079053.125	58560.0
ilp1667	1.0	54139.7734375	3869.0	54139.7734375	3869.0
ilp1670	2.0	121392.25	2057.5	242784.5	4115.0
ilp1673	1.0	77456.5	62.0	77456.5	62.0
ilp1680	1.0	67109.140625	849.0	67109.140625	849.0
ilp1681	1.0	23825.76171875	22.0	23825.76171875	22.0
ilp1683	22.0	96248.125	3656.181884765625	2117458.75	80436.0
ilp1692	1.0	51879.3671875	3037.0	51879.3671875	3037.0
ilp1693	2.0	69740.140625	3875.0	139480.28125	7750.0
ilp1697	9.0	73056.6171875	3853.22216796875	657509.5625	34679.0
ilp1704	14.0	94237.4609375	3822.928466796875	1319324.5	53521.0
ilp1706	5.0	64270.0859375	3542.60009765625	321350.4375	17713.0
ilp1709	24.0	104101.28125	3575.125	2498430.75	85803.0
ilp1715	2.0	44473.7421875	3950.5	88947.484375	7901.0
ilp1718	2.0	181322.75	1534.0	362645.5	3068.0
ilp1723	20.0	169718.15625	3520.949951171875	3394363.0	70419.0
ilp1727	24.0	144405.28125	3884.916748046875	3465726.75	93238.0
ilp1729	1.0	49173.89453125	34.0	49173.89453125	34.0
ilp1730	8.0	122920.4453125	2272.75	983363.5625	18182.0
ilp1742	3.0	103770.9140625	47.66666793823242	311312.75	143.0
ilp1745	2.0	66959.75	3904.5	133919.5	7809.0
ilp1748	1.0	41371.6875	3900.0	41371.6875	3900.0
ilp1752	2.0	41426.890625	3944.0	82853.78125	7888.0
ilp1753	1.0	49764.03125	20.0	49764.03125	20.0
ilp1755	3.0	54112.74609375	2603.666748046875	162338.234375	7811.0
ilp1763	1.0	52796.2109375	3825.0	52796.2109375	3825.0
ilp1764	9.0	52069.91796875	3082.0	468629.25	27738.0
ilp1768	2.0	122713.578125	12.5	245427.15625	25.0
ilp1780	4.0	69154.515625	2040.75	276618.0625	8163.0
ilp1782	2.0	34397.68359375	18.0	68795.3671875	36.0
ilp1783	5.0	113196.859375	1658.800048828125	565984.3125	8294.0
ilp1790	3.0	65490.07421875	3749.666748046875	196470.21875	11249.0
ilp1810	1.0	42703.2578125	14.0	42703.2578125	14.0
ilp1811	1.0	71883.015625	3582.0	71883.015625	3582.0
ilp1813	8.0	91031.71875	3564.875	728253.75	28519.0
ilp1814	4.0	78872.8125	3829.25	315491.25	15317.0
ilp1815	7.0	170899.265625	3017.571533203125	1196294.875	21123.0
ilp1816	2.0	101142.4375	3698.0	202284.875	7396.0
ilp1817	1.0	42322.4140625	32.0	42322.4140625	32.0
ilp1818	1.0	83919.421875	32.0	83919.421875	32.0
ilp1821	6.0	117811.28125	3866.833251953125	706867.6875	23201.0
ilp1822	4.0	139033.25	2866.25	556133.0	11465.0
ilp1826	1.0	40911.484375	3914.0	40911.484375	3914.0
ilp1833	2.0	47610.8828125	3953.0	95221.765625	7906.0
ilp1834	32.0	167073.203125	3749.3125	5346342.5	119978.0
ilp1836	4.0	173088.0	3264.75	692352.0	13059.0
ilp1837	2.0	184177.75	1986.0	368355.5	3972.0
ilp1839	2.0	73651.78125	2014.5	147303.5625	4029.0
ilp1840	9.0	165972.890625	3863.5556640625	1493756.0	34772.0
ilp1849	4.0	82466.7109375	1888.5	329866.84375	7554.0
ilp1854	1.0	310912.0	3844.0	310912.0	3844.0
ilp1860	5.0	110974.703125	3858.0	554873.5	19290.0
ilp1880	1.0	59970.34765625	26.0	59970.34765625	26.0
ilp1882	1.0	314944.0	850.0	314944.0	850.0
ilp1888	1.0	71682.359375	34.0	71682.359375	34.0
ilp1890	3.0	109948.09375	67.33333587646484	329844.28125	202.0
ilp1892	2.0	68187.7890625	274.0	136375.578125	548.0
ilp1917	1.0	70396.578125	3911.0	70396.578125	3911.0
ilp1922	1.0	237312.0	2972.0	237312.0	2972.0
ilp1923	1.0	47275.0625	26.0	47275.0625	26.0
ilp1928	2.0	48496.16015625	24.0	96992.3203125	48.0
ilp1931	6.0	147568.390625	2657.333251953125	885410.375	15944.0
ilp1943	6.0	113692.8046875	35.83333206176758	682156.8125	215.0
ilp1960	3.0	44433.09375	3883.666748046875	133299.28125	11651.0
ilp1963	1.0	50046.46875	3946.0	50046.46875	3946.0
ilp1966	8.0	258340.75	3361.375	2066726.0	26891.0
ilp1971	5.0	61583.5	3891.39990234375	307917.5	19457.0
ilp1972	10.0	83382.3125	3178.699951171875	833823.125	31787.0
ilp1973	2.0	286528.0	3879.0	573056.0	7758.0
ilp1980	1.0	6665.630859375	19.0	6665.630859375	19.0
ilp1987	2.0	35930.12109375	38.0	71860.2421875	76.0
ilp1997	1.0	148730.0	116.0	148730.0	116.0
ilp1998	1.0	90119.5	3899.0	90119.5	3899.0
ilp2007	6.0	342628.15625	1126.1666259765625	2055769.0	6757.0
ilp2009	2.0	167589.0	3814.0	335178.0	7628.0
ilp2022	3.0	239754.671875	3944.333251953125	719264.0	11833.0
ilp2027	14.0	113755.890625	3881.357177734375	1592582.5	54339.0
ilp2035	1.0	79192.296875	3889.0	79192.296875	3889.0
