Feature	weight	gain	cover	total_gain	total_cover
ilp1357	1.0	745.87158203125	11.0	745.87158203125	11.0
ilp1358	2.0	1194.271728515625	2459.5	2388.54345703125	4919.0
ilp1361	1.0	1983.9375	1843.0	1983.9375	1843.0
ilp1378	2.0	1298.4771728515625	2173.0	2596.954345703125	4346.0
ilp1382	3.0	1418.6392822265625	1651.3333740234375	4255.91796875	4954.0
ilp1386	3.0	1163.7730712890625	1691.6666259765625	3491.319091796875	5075.0
ilp1393	1.0	926.9739990234375	193.0	926.9739990234375	193.0
ilp1394	2.0	1688.22119140625	1280.0	3376.4423828125	2560.0
ilp1403	2.0	1584.293701171875	63.0	3168.58740234375	126.0
ilp1417	1.0	1708.375	2505.0	1708.375	2505.0
ilp1419	1.0	3852.375	1083.0	3852.375	1083.0
ilp1451	1.0	990.5576782226562	59.0	990.5576782226562	59.0
ilp1452	2.0	1432.5849609375	103.5	2865.169921875	207.0
ilp1455	3.0	1738.05859375	178.3333282470703	5214.17578125	535.0
ilp1457	2.0	1254.2509765625	2499.5	2508.501953125	4999.0
ilp1470	2.0	3095.92138671875	352.5	6191.8427734375	705.0
ilp1480	10.0	1818.725341796875	2256.800048828125	18187.25390625	22568.0
ilp1485	1.0	950.4086303710938	2507.0	950.4086303710938	2507.0
ilp1504	2.0	1405.869140625	1552.5	2811.73828125	3105.0
ilp1509	1.0	1222.4375	2492.0	1222.4375	2492.0
ilp1510	2.0	1370.595703125	2493.5	2741.19140625	4987.0
ilp1512	2.0	1429.687255859375	73.5	2859.37451171875	147.0
ilp1518	3.0	1369.0753173828125	33.66666793823242	4107.22607421875	101.0
ilp1525	7.0	1544.6373291015625	2188.0	10812.4609375	15316.0
ilp1528	1.0	991.2691040039062	2426.0	991.2691040039062	2426.0
ilp1531	2.0	1012.4058837890625	1248.0	2024.811767578125	2496.0
ilp1544	2.0	2414.6640625	636.0	4829.328125	1272.0
ilp1545	4.0	1159.720458984375	1910.25	4638.8818359375	7641.0
ilp1546	6.0	1751.1556396484375	1722.3333740234375	10506.93359375	10334.0
ilp1597	1.0	957.0648193359375	33.0	957.0648193359375	33.0
ilp1598	1.0	1337.1279296875	2458.0	1337.1279296875	2458.0
ilp1600	1.0	1274.491455078125	2049.0	1274.491455078125	2049.0
ilp1603	3.0	1857.2467041015625	929.6666870117188	5571.740234375	2789.0
ilp1604	3.0	1883.5347900390625	786.3333129882812	5650.6044921875	2359.0
ilp1607	2.0	1467.1558837890625	1224.5	2934.311767578125	2449.0
ilp1611	1.0	1120.328857421875	112.0	1120.328857421875	112.0
ilp1616	1.0	695.0213012695312	2529.0	695.0213012695312	2529.0
ilp1621	2.0	3543.3359375	1008.0	7086.671875	2016.0
ilp1626	16.0	2110.739990234375	2379.875	33771.83984375	38078.0
ilp1635	1.0	1259.230224609375	177.0	1259.230224609375	177.0
ilp1643	18.0	2113.166259765625	1232.9444580078125	38036.9921875	22193.0
ilp1650	1.0	1871.029296875	2434.0	1871.029296875	2434.0
ilp1651	1.0	791.91259765625	2499.0	791.91259765625	2499.0
ilp1667	11.0	2077.745361328125	1795.0909423828125	22855.19921875	19746.0
ilp1681	1.0	1980.125	1884.0	1980.125	1884.0
ilp1682	1.0	986.7081298828125	2411.0	986.7081298828125	2411.0
ilp1685	6.0	2606.293701171875	2179.0	15637.76171875	13074.0
ilp1689	5.0	2311.664794921875	1989.5999755859375	11558.32421875	9948.0
ilp1694	15.0	2096.2197265625	1914.6666259765625	31443.296875	28720.0
ilp1696	2.0	2887.75	2428.0	5775.5	4856.0
ilp1697	2.0	1053.7012939453125	2495.5	2107.402587890625	4991.0
ilp1708	1.0	2235.125	462.0	2235.125	462.0
ilp1709	3.0	2615.333251953125	2470.333251953125	7846.0	7411.0
ilp1716	4.0	915.8662719726562	2499.5	3663.465087890625	9998.0
ilp1720	1.0	2265.125	2451.0	2265.125	2451.0
ilp1744	2.0	954.55517578125	1300.5	1909.1103515625	2601.0
ilp1747	6.0	1710.5989990234375	835.8333129882812	10263.59375	5015.0
ilp1754	3.0	1611.8543701171875	1716.3333740234375	4835.56298828125	5149.0
ilp1757	4.0	1128.167236328125	2482.5	4512.6689453125	9930.0
ilp1779	4.0	1407.90625	1881.25	5631.625	7525.0
ilp1780	2.0	1225.18994140625	91.0	2450.3798828125	182.0
ilp1782	1.0	1420.59423828125	63.0	1420.59423828125	63.0
ilp1790	1.0	868.0653076171875	2444.0	868.0653076171875	2444.0
ilp1794	2.0	1484.045654296875	67.0	2968.09130859375	134.0
ilp1810	2.0	1936.1328125	2507.0	3872.265625	5014.0
ilp1811	3.0	1627.462890625	2496.333251953125	4882.388671875	7489.0
ilp1814	11.0	2341.695068359375	1431.9090576171875	25758.64453125	15751.0
ilp1818	12.0	1584.0419921875	2309.583251953125	19008.50390625	27715.0
ilp1820	1.0	1414.04541015625	1946.0	1414.04541015625	1946.0
ilp1823	1.0	1438.75	2508.0	1438.75	2508.0
ilp1826	2.0	2482.568359375	1247.0	4965.13671875	2494.0
ilp1827	12.0	1762.8564453125	2338.166748046875	21154.27734375	28058.0
ilp1834	7.0	1162.5943603515625	2159.28564453125	8138.16015625	15115.0
ilp1838	1.0	1680.8125	1088.0	1680.8125	1088.0
ilp1861	1.0	2291.5	2461.0	2291.5	2461.0
ilp1873	5.0	2149.911865234375	1208.4000244140625	10749.5595703125	6042.0
ilp1877	7.0	1638.8095703125	2044.0	11471.6669921875	14308.0
ilp1878	1.0	1101.3355712890625	12.0	1101.3355712890625	12.0
ilp1882	4.0	1217.58935546875	2315.5	4870.357421875	9262.0
ilp1921	1.0	1671.5625	2503.0	1671.5625	2503.0
ilp1930	3.0	2125.60595703125	1671.6666259765625	6376.81787109375	5015.0
ilp1932	23.0	2230.237548828125	1910.6522216796875	51295.46484375	43945.0
ilp1972	7.0	1338.4857177734375	2096.571533203125	9369.400390625	14676.0
ilp1980	3.0	1771.56494140625	1684.6666259765625	5314.69482421875	5054.0
ilp1983	16.0	1718.199951171875	2315.0625	27491.19921875	37041.0
ilp1987	2.0	901.5322875976562	2464.0	1803.0645751953125	4928.0
ilp1988	3.0	1419.3751220703125	2125.0	4258.12548828125	6375.0
ilp1996	1.0	890.1609497070312	2472.0	890.1609497070312	2472.0
ilp2024	2.0	2093.9296875	2518.0	4187.859375	5036.0
