Feature	weight	gain	cover	total_gain	total_cover
ilp1211	6.0	1620.7703857421875	3627.5	9724.6220703125	21765.0
ilp1214	2.0	1898.783203125	3123.0	3797.56640625	6246.0
ilp1221	1.0	571.125	208.0	571.125	208.0
ilp1224	2.0	1239.5142822265625	141.0	2479.028564453125	282.0
ilp1227	1.0	1653.3441162109375	3682.0	1653.3441162109375	3682.0
ilp1228	1.0	1383.2744140625	25.0	1383.2744140625	25.0
ilp1238	1.0	3367.625	3547.0	3367.625	3547.0
ilp1240	10.0	1556.97998046875	3429.10009765625	15569.7998046875	34291.0
ilp1241	4.0	1802.4149169921875	985.75	7209.65966796875	3943.0
ilp1242	1.0	961.9630126953125	3825.0	961.9630126953125	3825.0
ilp1246	8.0	1604.549560546875	3749.75	12836.396484375	29998.0
ilp1247	5.0	1190.1187744140625	3718.800048828125	5950.59375	18594.0
ilp1248	11.0	1823.4219970703125	3812.45458984375	20057.642578125	41937.0
ilp1250	2.0	1715.9752197265625	2058.0	3431.950439453125	4116.0
ilp1264	9.0	1639.8499755859375	3823.333251953125	14758.6494140625	34410.0
ilp1278	1.0	2153.234375	3900.0	2153.234375	3900.0
ilp1280	7.0	1534.1114501953125	322.1428527832031	10738.7802734375	2255.0
ilp1281	3.0	2474.034423828125	801.6666870117188	7422.10302734375	2405.0
ilp1283	1.0	1147.6251220703125	64.0	1147.6251220703125	64.0
ilp1284	1.0	914.421875	16.0	914.421875	16.0
ilp1291	1.0	1035.495361328125	762.0	1035.495361328125	762.0
ilp1295	1.0	1043.6348876953125	35.0	1043.6348876953125	35.0
ilp1298	3.0	2156.848876953125	55.33333206176758	6470.546875	166.0
ilp1303	1.0	1255.5699462890625	92.0	1255.5699462890625	92.0
ilp1309	1.0	2308.1044921875	3817.0	2308.1044921875	3817.0
ilp1310	1.0	1301.886474609375	49.0	1301.886474609375	49.0
ilp1320	1.0	1534.86669921875	3623.0	1534.86669921875	3623.0
ilp1324	1.0	697.192138671875	29.0	697.192138671875	29.0
ilp1325	1.0	1558.9339599609375	480.0	1558.9339599609375	480.0
ilp1326	7.0	1299.774169921875	749.0	9098.4189453125	5243.0
ilp1327	2.0	2034.392578125	56.5	4068.78515625	113.0
ilp1329	4.0	877.6661376953125	3871.25	3510.66455078125	15485.0
ilp1330	2.0	1178.96337890625	2047.5	2357.9267578125	4095.0
ilp1334	3.0	1896.21044921875	2351.666748046875	5688.63134765625	7055.0
ilp1335	2.0	971.0611572265625	31.5	1942.122314453125	63.0
ilp1338	1.0	1312.3515625	43.0	1312.3515625	43.0
ilp1339	4.0	1533.9320068359375	1273.25	6135.72802734375	5093.0
ilp1340	2.0	1605.6650390625	3892.5	3211.330078125	7785.0
ilp1341	2.0	1444.817138671875	3832.0	2889.63427734375	7664.0
ilp1348	1.0	558.7581787109375	66.0	558.7581787109375	66.0
ilp1350	1.0	1843.47412109375	42.0	1843.47412109375	42.0
ilp1353	3.0	1469.240234375	3670.666748046875	4407.720703125	11012.0
ilp1354	3.0	1243.8671875	203.6666717529297	3731.6015625	611.0
ilp1378	8.0	1453.387939453125	3152.75	11627.103515625	25222.0
ilp1380	18.0	1713.2999267578125	3797.9443359375	30839.3984375	68363.0
ilp1381	10.0	2642.9931640625	190.8000030517578	26429.931640625	1908.0
ilp1382	1.0	1097.6796875	25.0	1097.6796875	25.0
ilp1384	1.0	615.894287109375	67.0	615.894287109375	67.0
ilp1385	3.0	2426.6884765625	2546.0	7280.0654296875	7638.0
ilp1386	2.0	1998.063720703125	2068.5	3996.12744140625	4137.0
ilp1387	5.0	1948.521484375	147.8000030517578	9742.607421875	739.0
ilp1390	1.0	2982.0	3606.0	2982.0	3606.0
ilp1393	12.0	2296.235107421875	3754.833251953125	27554.8203125	45058.0
ilp1394	1.0	1206.388671875	2746.0	1206.388671875	2746.0
ilp1395	1.0	961.2938232421875	3841.0	961.2938232421875	3841.0
ilp1398	1.0	2134.0	3817.0	2134.0	3817.0
ilp1404	1.0	2324.875	3674.0	2324.875	3674.0
ilp1410	1.0	3307.3046875	48.0	3307.3046875	48.0
ilp1417	1.0	681.72802734375	13.0	681.72802734375	13.0
ilp1418	11.0	1145.2540283203125	3131.272705078125	12597.794921875	34444.0
ilp1419	3.0	2154.400146484375	1293.0	6463.20068359375	3879.0
ilp1445	1.0	1928.8671875	3794.0	1928.8671875	3794.0
ilp1455	3.0	1469.0006103515625	3719.0	4407.001953125	11157.0
ilp1462	1.0	2410.236328125	10.0	2410.236328125	10.0
ilp1464	2.0	1020.1651000976562	3878.5	2040.3302001953125	7757.0
ilp1479	1.0	2085.756103515625	121.0	2085.756103515625	121.0
ilp1480	1.0	1562.2001953125	33.0	1562.2001953125	33.0
ilp1485	2.0	811.81689453125	1909.0	1623.6337890625	3818.0
ilp1487	6.0	998.0121459960938	3227.333251953125	5988.07275390625	19364.0
ilp1490	2.0	1319.987548828125	3781.5	2639.97509765625	7563.0
ilp1492	13.0	1348.772705078125	3745.076904296875	17534.044921875	48686.0
ilp1501	3.0	2219.284912109375	1355.0	6657.85498046875	4065.0
ilp1505	3.0	1277.03515625	44.33333206176758	3831.10546875	133.0
ilp1506	11.0	1668.52734375	2794.636474609375	18353.80078125	30741.0
ilp1510	1.0	1241.107421875	3408.0	1241.107421875	3408.0
ilp1511	3.0	1755.1422119140625	122.66666412353516	5265.4267578125	368.0
ilp1512	1.0	1896.0	3835.0	1896.0	3835.0
ilp1532	8.0	1410.848388671875	3858.25	11286.787109375	30866.0
ilp1544	5.0	1145.7994384765625	3798.199951171875	5728.9970703125	18991.0
ilp1597	2.0	1878.91455078125	3649.0	3757.8291015625	7298.0
ilp1602	3.0	1060.2188720703125	3802.333251953125	3180.656494140625	11407.0
ilp1610	12.0	1193.5693359375	3707.583251953125	14322.83203125	44491.0
ilp1611	1.0	1517.951171875	1649.0	1517.951171875	1649.0
ilp1612	1.0	999.258056640625	3895.0	999.258056640625	3895.0
ilp1614	2.0	1185.396728515625	3747.0	2370.79345703125	7494.0
ilp1615	2.0	993.43994140625	77.0	1986.8798828125	154.0
ilp1621	1.0	1505.710205078125	3866.0	1505.710205078125	3866.0
ilp1622	4.0	836.2785034179688	3842.0	3345.114013671875	15368.0
ilp1624	1.0	1558.62255859375	108.0	1558.62255859375	108.0
ilp1637	1.0	1639.08203125	3799.0	1639.08203125	3799.0
ilp1642	2.0	1120.65234375	3832.5	2241.3046875	7665.0
ilp1643	4.0	1000.2762451171875	3864.5	4001.10498046875	15458.0
ilp1652	8.0	1011.8681640625	3459.375	8094.9453125	27675.0
ilp1667	3.0	1050.1236572265625	3881.666748046875	3150.37109375	11645.0
ilp1670	4.0	2032.705810546875	1033.75	8130.8232421875	4135.0
ilp1673	1.0	1554.529296875	3387.0	1554.529296875	3387.0
ilp1676	8.0	2568.5	3795.875	20548.0	30367.0
ilp1680	1.0	1341.4075927734375	374.0	1341.4075927734375	374.0
ilp1681	5.0	962.4962768554688	3355.39990234375	4812.4814453125	16777.0
ilp1684	5.0	1538.5025634765625	2523.39990234375	7692.5126953125	12617.0
ilp1686	1.0	1309.98486328125	28.0	1309.98486328125	28.0
ilp1692	1.0	1124.9453125	3791.0	1124.9453125	3791.0
ilp1696	2.0	1747.797607421875	40.5	3495.59521484375	81.0
ilp1697	11.0	1326.7535400390625	1768.3636474609375	14594.2890625	19452.0
ilp1707	1.0	1470.5994873046875	2702.0	1470.5994873046875	2702.0
ilp1712	3.0	1322.7398681640625	1480.0	3968.2197265625	4440.0
ilp1715	2.0	1045.3714599609375	3887.5	2090.742919921875	7775.0
ilp1719	1.0	1504.9892578125	34.0	1504.9892578125	34.0
ilp1725	1.0	581.042724609375	17.0	581.042724609375	17.0
ilp1728	1.0	1123.1365966796875	15.0	1123.1365966796875	15.0
ilp1729	1.0	2048.925048828125	29.0	2048.925048828125	29.0
ilp1743	6.0	1535.49267578125	3865.166748046875	9212.9560546875	23191.0
ilp1752	1.0	1582.8203125	2532.0	1582.8203125	2532.0
ilp1753	2.0	1099.970947265625	139.5	2199.94189453125	279.0
ilp1765	1.0	1052.3359375	81.0	1052.3359375	81.0
ilp1771	2.0	927.192626953125	3823.5	1854.38525390625	7647.0
ilp1789	1.0	2981.0	3744.0	2981.0	3744.0
ilp1796	1.0	720.15625	76.0	720.15625	76.0
ilp1807	3.0	1223.9990234375	2513.333251953125	3671.9970703125	7540.0
ilp1811	2.0	972.6676635742188	12.0	1945.3353271484375	24.0
ilp1816	1.0	987.2760620117188	693.0	987.2760620117188	693.0
ilp1817	2.0	864.49951171875	32.5	1728.9990234375	65.0
ilp1819	6.0	1123.9971923828125	3405.333251953125	6743.9833984375	20432.0
ilp1821	2.0	1123.879638671875	3863.0	2247.75927734375	7726.0
ilp1822	5.0	1462.5806884765625	2258.60009765625	7312.9033203125	11293.0
ilp1823	9.0	1789.27490234375	3780.333251953125	16103.474609375	34023.0
ilp1824	1.0	1981.526611328125	1875.0	1981.526611328125	1875.0
ilp1826	6.0	1379.05078125	3223.333251953125	8274.3046875	19340.0
ilp1829	1.0	1231.815673828125	3474.0	1231.815673828125	3474.0
ilp1833	5.0	1131.337890625	3868.199951171875	5656.689453125	19341.0
ilp1834	6.0	1326.66650390625	1326.3333740234375	7959.9990234375	7958.0
ilp1842	2.0	1046.128173828125	1697.0	2092.25634765625	3394.0
ilp1844	1.0	995.8779296875	3864.0	995.8779296875	3864.0
ilp1848	1.0	1642.29248046875	3884.0	1642.29248046875	3884.0
ilp1849	9.0	1467.9100341796875	3577.111083984375	13211.1904296875	32194.0
ilp1854	2.0	2084.689208984375	3847.0	4169.37841796875	7694.0
ilp1857	1.0	1251.693359375	46.0	1251.693359375	46.0
ilp1865	1.0	1304.621337890625	3850.0	1304.621337890625	3850.0
ilp1876	1.0	1362.9970703125	35.0	1362.9970703125	35.0
ilp1878	1.0	1201.53515625	3826.0	1201.53515625	3826.0
ilp1884	2.0	1682.0826416015625	20.0	3364.165283203125	40.0
ilp1888	1.0	2234.892578125	95.0	2234.892578125	95.0
ilp1892	1.0	1269.1038818359375	3857.0	1269.1038818359375	3857.0
ilp1904	3.0	1243.6258544921875	3842.0	3730.877685546875	11526.0
ilp1917	6.0	1545.0780029296875	3829.666748046875	9270.4677734375	22978.0
ilp1928	4.0	1644.988525390625	3780.25	6579.9541015625	15121.0
ilp1934	1.0	1467.56494140625	3126.0	1467.56494140625	3126.0
ilp1944	5.0	1307.55078125	3416.0	6537.75390625	17080.0
ilp1978	2.0	1948.77783203125	1685.5	3897.5556640625	3371.0
ilp1979	2.0	1485.417724609375	2524.5	2970.83544921875	5049.0
ilp1987	1.0	1428.21826171875	35.0	1428.21826171875	35.0
ilp1998	3.0	1602.4945068359375	3836.0	4807.4833984375	11508.0
ilp1999	10.0	1615.82177734375	3765.60009765625	16158.2177734375	37656.0
ilp2007	20.0	2080.382080078125	3827.85009765625	41607.640625	76557.0
ilp2009	5.0	1441.0318603515625	3871.39990234375	7205.1591796875	19357.0
ilp2039	2.0	1137.09130859375	3864.0	2274.1826171875	7728.0
ilp2048	3.0	1182.0279541015625	3889.666748046875	3546.083984375	11669.0
