Feature	weight	gain	cover	total_gain	total_cover
ilp1619	34.0	2656.128173828125	2102.558837890625	90308.359375	71487.0
ilp1621	13.0	2142.19384765625	2174.384521484375	27848.521484375	28267.0
ilp1638	1.0	1188.18896484375	2283.0	1188.18896484375	2283.0
ilp1642	1.0	2847.625	2280.0	2847.625	2280.0
ilp1650	1.0	752.7333984375	10.0	752.7333984375	10.0
ilp1651	5.0	2968.25439453125	1229.5999755859375	14841.2724609375	6148.0
ilp1667	1.0	3108.874267578125	89.0	3108.874267578125	89.0
ilp1676	1.0	1976.0	2323.0	1976.0	2323.0
ilp1680	1.0	2045.5931396484375	384.0	2045.5931396484375	384.0
ilp1681	4.0	2729.835205078125	2225.25	10919.3408203125	8901.0
ilp1684	3.0	2726.419189453125	848.3333129882812	8179.25732421875	2545.0
ilp1685	2.0	1948.38916015625	2252.0	3896.7783203125	4504.0
ilp1686	2.0	2498.25	2221.0	4996.5	4442.0
ilp1707	5.0	2095.91552734375	2248.60009765625	10479.5771484375	11243.0
ilp1728	2.0	1942.4705810546875	2099.0	3884.941162109375	4198.0
ilp1749	3.0	1782.2257080078125	1707.0	5346.67724609375	5121.0
ilp1780	2.0	1835.70703125	30.5	3671.4140625	61.0
ilp1787	3.0	1121.2164306640625	27.0	3363.649169921875	81.0
ilp1789	1.0	2028.42578125	32.0	2028.42578125	32.0
ilp1797	2.0	2151.025390625	2140.5	4302.05078125	4281.0
ilp1807	1.0	2627.6875	2124.0	2627.6875	2124.0
ilp1811	2.0	805.39453125	50.0	1610.7890625	100.0
ilp1813	6.0	3035.198974609375	1188.5	18211.193359375	7131.0
ilp1814	13.0	2863.376708984375	1134.0	37223.8984375	14742.0
ilp1817	2.0	1525.6177978515625	37.0	3051.235595703125	74.0
ilp1818	1.0	1749.2586669921875	2277.0	1749.2586669921875	2277.0
ilp1822	5.0	2391.131591796875	1874.800048828125	11955.658203125	9374.0
ilp1826	4.0	3122.6328125	1927.75	12490.53125	7711.0
ilp1833	1.0	2887.9296875	2238.0	2887.9296875	2238.0
ilp1834	10.0	2367.323974609375	2097.0	23673.240234375	20970.0
ilp1836	13.0	1581.977783203125	2301.15380859375	20565.7109375	29915.0
ilp1838	2.0	2719.266357421875	621.0	5438.53271484375	1242.0
ilp1872	1.0	2111.654296875	193.0	2111.654296875	193.0
ilp1966	1.0	1157.4622802734375	2312.0	1157.4622802734375	2312.0
ilp1979	1.0	2926.27490234375	216.0	2926.27490234375	216.0
ilp1983	6.0	1988.3804931640625	1687.3333740234375	11930.283203125	10124.0
ilp1988	8.0	2945.54150390625	1936.25	23564.33203125	15490.0
ilp1989	1.0	3390.1591796875	46.0	3390.1591796875	46.0
