Feature	weight	gain	cover	total_gain	total_cover
ilp1299	1.0	2608.773681640625	3959.0	2608.773681640625	3959.0
ilp1305	1.0	3440.455322265625	3843.0	3440.455322265625	3843.0
ilp1309	1.0	3684.15625	3976.0	3684.15625	3976.0
ilp1311	10.0	4505.8095703125	3882.60009765625	45058.09765625	38826.0
ilp1320	2.0	4748.869140625	3793.5	9497.73828125	7587.0
ilp1324	5.0	3815.229736328125	2327.39990234375	19076.1484375	11637.0
ilp1325	23.0	11628.740234375	2917.521728515625	267461.03125	67103.0
ilp1327	1.0	4114.734375	34.0	4114.734375	34.0
ilp1330	1.0	3525.2412109375	16.0	3525.2412109375	16.0
ilp1335	1.0	5407.109375	48.0	5407.109375	48.0
ilp1337	1.0	3500.75	82.0	3500.75	82.0
ilp1341	2.0	2405.906005859375	1994.5	4811.81201171875	3989.0
ilp1342	1.0	9368.3896484375	13.0	9368.3896484375	13.0
ilp1343	25.0	16311.322265625	3911.719970703125	407783.0625	97793.0
ilp1349	3.0	5647.44677734375	3910.0	16942.33984375	11730.0
ilp1351	2.0	6200.96435546875	369.5	12401.9287109375	739.0
ilp1354	1.0	4462.359375	27.0	4462.359375	27.0
ilp1357	1.0	3546.1787109375	141.0	3546.1787109375	141.0
ilp1358	1.0	3344.265869140625	3919.0	3344.265869140625	3919.0
ilp1361	1.0	3628.81494140625	29.0	3628.81494140625	29.0
ilp1364	4.0	5727.0	3800.75	22908.0	15203.0
ilp1377	2.0	4817.9140625	2079.5	9635.828125	4159.0
ilp1382	1.0	4389.83349609375	3867.0	4389.83349609375	3867.0
ilp1385	7.0	6810.4462890625	3785.0	47673.125	26495.0
ilp1393	1.0	7060.3203125	3892.0	7060.3203125	3892.0
ilp1394	1.0	3221.07861328125	3961.0	3221.07861328125	3961.0
ilp1395	2.0	6628.9921875	3895.5	13257.984375	7791.0
ilp1404	5.0	4780.87744140625	3774.0	23904.38671875	18870.0
ilp1410	7.0	4824.21337890625	3896.71435546875	33769.4921875	27277.0
ilp1417	1.0	4612.8896484375	3928.0	4612.8896484375	3928.0
ilp1443	1.0	6420.369140625	170.0	6420.369140625	170.0
ilp1444	1.0	2949.411865234375	3897.0	2949.411865234375	3897.0
ilp1447	1.0	1365.72021484375	20.0	1365.72021484375	20.0
ilp1450	2.0	10437.966796875	193.5	20875.93359375	387.0
ilp1453	1.0	3567.882080078125	64.0	3567.882080078125	64.0
ilp1454	2.0	2447.48876953125	53.0	4894.9775390625	106.0
ilp1458	3.0	5758.96240234375	3840.0	17276.88671875	11520.0
ilp1459	1.0	4119.83984375	3869.0	4119.83984375	3869.0
ilp1464	2.0	3320.68212890625	1893.0	6641.3642578125	3786.0
ilp1467	1.0	8613.61328125	51.0	8613.61328125	51.0
ilp1470	14.0	16623.85546875	3735.28564453125	232733.96875	52294.0
ilp1479	1.0	3658.260009765625	82.0	3658.260009765625	82.0
ilp1485	5.0	4823.71728515625	3045.39990234375	24118.5859375	15227.0
ilp1486	1.0	5412.623046875	3751.0	5412.623046875	3751.0
ilp1487	20.0	6162.935546875	3099.85009765625	123258.7109375	61997.0
ilp1493	4.0	5937.96044921875	1901.0	23751.841796875	7604.0
ilp1497	2.0	5961.2724609375	22.5	11922.544921875	45.0
ilp1501	8.0	10958.61328125	2544.375	87668.90625	20355.0
ilp1505	4.0	3857.073486328125	3886.5	15428.2939453125	15546.0
ilp1506	2.0	4456.421875	72.0	8912.84375	144.0
ilp1507	1.0	4326.0703125	3600.0	4326.0703125	3600.0
ilp1510	3.0	6986.31787109375	33.0	20958.953125	99.0
ilp1511	1.0	7542.9189453125	227.0	7542.9189453125	227.0
ilp1513	1.0	8412.51171875	21.0	8412.51171875	21.0
ilp1517	4.0	5022.67333984375	957.5	20090.693359375	3830.0
ilp1518	2.0	3233.515625	70.0	6467.03125	140.0
ilp1520	3.0	4797.19873046875	2593.666748046875	14391.595703125	7781.0
ilp1525	5.0	3905.819580078125	2479.39990234375	19529.09765625	12397.0
ilp1530	2.0	2910.2333984375	3923.0	5820.466796875	7846.0
ilp1536	1.0	5881.1171875	3788.0	5881.1171875	3788.0
ilp1554	1.0	3570.714599609375	3896.0	3570.714599609375	3896.0
ilp1575	1.0	5957.9765625	3848.0	5957.9765625	3848.0
ilp1599	2.0	3221.7841796875	3813.0	6443.568359375	7626.0
ilp1607	3.0	6306.27099609375	3912.0	18918.8125	11736.0
ilp1612	6.0	5150.70849609375	1939.1666259765625	30904.25	11635.0
ilp1614	2.0	2016.560302734375	20.5	4033.12060546875	41.0
ilp1627	5.0	4968.2724609375	3917.60009765625	24841.361328125	19588.0
ilp1657	9.0	13157.82421875	3457.77783203125	118420.421875	31120.0
ilp1667	1.0	4713.072265625	3806.0	4713.072265625	3806.0
ilp1669	1.0	6744.6845703125	142.0	6744.6845703125	142.0
ilp1670	2.0	12119.28125	3862.5	24238.5625	7725.0
ilp1673	1.0	1591.069580078125	33.0	1591.069580078125	33.0
ilp1676	1.0	4489.8349609375	3754.0	4489.8349609375	3754.0
ilp1678	1.0	3302.446044921875	3665.0	3302.446044921875	3665.0
ilp1680	1.0	7033.984375	132.0	7033.984375	132.0
ilp1682	2.0	3217.04248046875	3891.0	6434.0849609375	7782.0
ilp1685	1.0	2588.3828125	86.0	2588.3828125	86.0
ilp1686	1.0	7842.42578125	230.0	7842.42578125	230.0
ilp1689	3.0	3615.552490234375	3923.333251953125	10846.6572265625	11770.0
ilp1691	3.0	3295.665771484375	200.0	9886.9970703125	600.0
ilp1692	1.0	3255.447509765625	3941.0	3255.447509765625	3941.0
ilp1695	3.0	4588.7705078125	38.66666793823242	13766.3115234375	116.0
ilp1704	14.0	8134.234375	3908.5	113879.28125	54719.0
ilp1709	2.0	2521.513916015625	3937.5	5043.02783203125	7875.0
ilp1715	12.0	5765.42431640625	1738.5833740234375	69185.09375	20863.0
ilp1723	1.0	1761.0771484375	28.0	1761.0771484375	28.0
ilp1724	19.0	7124.95556640625	3820.947265625	135374.15625	72598.0
ilp1725	1.0	4544.4501953125	132.0	4544.4501953125	132.0
ilp1730	2.0	4051.056640625	73.5	8102.11328125	147.0
ilp1744	1.0	1305.890625	61.0	1305.890625	61.0
ilp1748	24.0	9437.2041015625	3783.708251953125	226492.890625	90809.0
ilp1749	1.0	2985.353271484375	3959.0	2985.353271484375	3959.0
ilp1750	1.0	2709.093017578125	3929.0	2709.093017578125	3929.0
ilp1751	3.0	5601.47900390625	2630.0	16804.4375	7890.0
ilp1752	1.0	4745.53564453125	3902.0	4745.53564453125	3902.0
ilp1753	1.0	3564.71533203125	3899.0	3564.71533203125	3899.0
ilp1754	1.0	7714.375	7.0	7714.375	7.0
ilp1755	1.0	12256.5625	3770.0	12256.5625	3770.0
ilp1762	1.0	3683.654052734375	3966.0	3683.654052734375	3966.0
ilp1764	1.0	4467.32763671875	24.0	4467.32763671875	24.0
ilp1769	1.0	3732.892578125	3802.0	3732.892578125	3802.0
ilp1779	1.0	3361.528564453125	167.0	3361.528564453125	167.0
ilp1780	2.0	3029.75048828125	3928.0	6059.5009765625	7856.0
ilp1791	5.0	10782.5478515625	3835.199951171875	53912.73828125	19176.0
ilp1795	2.0	10600.564453125	3605.5	21201.12890625	7211.0
ilp1798	3.0	2977.787353515625	204.0	8933.3623046875	612.0
ilp1810	3.0	10500.5341796875	54.66666793823242	31501.6015625	164.0
ilp1813	3.0	4140.38330078125	130.3333282470703	12421.150390625	391.0
ilp1814	4.0	5363.61767578125	3812.25	21454.470703125	15249.0
ilp1815	4.0	9428.1083984375	34.5	37712.43359375	138.0
ilp1816	3.0	11997.5576171875	43.66666793823242	35992.671875	131.0
ilp1818	3.0	10459.53125	70.66666412353516	31378.59375	212.0
ilp1819	4.0	4394.63134765625	210.25	17578.525390625	841.0
ilp1820	1.0	3373.5625	84.0	3373.5625	84.0
ilp1822	5.0	6717.04150390625	3844.800048828125	33585.20703125	19224.0
ilp1823	5.0	3785.458984375	3111.0	18927.294921875	15555.0
ilp1824	1.0	4023.33251953125	3923.0	4023.33251953125	3923.0
ilp1829	7.0	4622.3876953125	3833.142822265625	32356.712890625	26832.0
ilp1834	1.0	7108.923828125	44.0	7108.923828125	44.0
ilp1839	14.0	9608.2470703125	3337.71435546875	134515.453125	46728.0
ilp1846	18.0	10605.43359375	2967.166748046875	190897.8125	53409.0
ilp1847	4.0	4909.27734375	2950.0	19637.109375	11800.0
ilp1850	1.0	4730.37890625	3950.0	4730.37890625	3950.0
ilp1853	11.0	8174.576171875	3829.0	89920.3359375	42119.0
ilp1858	5.0	2919.501953125	3927.199951171875	14597.509765625	19636.0
ilp1860	5.0	6427.23974609375	3799.60009765625	32136.19921875	18998.0
ilp1876	1.0	6071.712890625	13.0	6071.712890625	13.0
ilp1877	7.0	15907.9287109375	51.0	111355.5	357.0
ilp1878	1.0	5568.1796875	3922.0	5568.1796875	3922.0
ilp1881	1.0	3842.5712890625	3638.0	3842.5712890625	3638.0
ilp1892	1.0	5669.22900390625	3773.0	5669.22900390625	3773.0
ilp1893	2.0	4207.05078125	3833.0	8414.1015625	7666.0
ilp1925	2.0	6075.923828125	105.0	12151.84765625	210.0
ilp1931	2.0	2052.61181640625	125.0	4105.2236328125	250.0
ilp1958	3.0	10177.8056640625	3666.666748046875	30533.41796875	11000.0
ilp1960	1.0	2224.64453125	14.0	2224.64453125	14.0
ilp1972	20.0	9096.333984375	3279.199951171875	181926.6875	65584.0
ilp1975	1.0	3250.5869140625	3846.0	3250.5869140625	3846.0
ilp1983	9.0	8407.3359375	3105.333251953125	75666.0234375	27948.0
ilp1988	2.0	6099.2587890625	3933.5	12198.517578125	7867.0
ilp1991	2.0	3890.953125	193.5	7781.90625	387.0
ilp1995	9.0	6081.85693359375	3893.5556640625	54736.7109375	35042.0
ilp1997	13.0	9875.3427734375	3851.0	128379.4609375	50063.0
ilp1999	4.0	7059.720703125	2923.25	28238.8828125	11693.0
ilp2010	2.0	6961.8046875	3851.0	13923.609375	7702.0
ilp2011	2.0	3783.416748046875	3915.5	7566.83349609375	7831.0
ilp2021	2.0	3593.73876953125	3901.5	7187.4775390625	7803.0
