Feature	weight	gain	cover	total_gain	total_cover
ilp1407	1.0	1441.14208984375	3837.0	1441.14208984375	3837.0
ilp1444	3.0	1530.9583740234375	3511.666748046875	4592.875	10535.0
ilp1446	2.0	2180.22412109375	102.0	4360.4482421875	204.0
ilp1449	1.0	3048.0	3704.0	3048.0	3704.0
ilp1451	1.0	600.3533935546875	7.0	600.3533935546875	7.0
ilp1455	2.0	2737.1669921875	41.5	5474.333984375	83.0
ilp1457	3.0	1469.9246826171875	3828.0	4409.77392578125	11484.0
ilp1485	5.0	3060.751953125	2367.800048828125	15303.759765625	11839.0
ilp1486	12.0	2686.95458984375	3774.5	32243.455078125	45294.0
ilp1492	10.0	2623.64111328125	3859.199951171875	26236.41015625	38592.0
ilp1495	2.0	2038.1943359375	3858.5	4076.388671875	7717.0
ilp1497	19.0	2127.613037109375	3446.368408203125	40424.6484375	65481.0
ilp1498	1.0	1345.2730712890625	3895.0	1345.2730712890625	3895.0
ilp1504	2.0	1497.7613525390625	34.5	2995.522705078125	69.0
ilp1505	2.0	1426.14599609375	53.0	2852.2919921875	106.0
ilp1507	14.0	3728.97900390625	2039.5714111328125	52205.70703125	28554.0
ilp1509	3.0	1842.5513916015625	2383.0	5527.654296875	7149.0
ilp1510	16.0	2943.940673828125	3776.375	47103.05078125	60422.0
ilp1511	1.0	1766.3818359375	3839.0	1766.3818359375	3839.0
ilp1512	18.0	1850.29345703125	3803.9443359375	33305.28125	68471.0
ilp1516	11.0	2725.238525390625	3321.0908203125	29977.625	36532.0
ilp1517	1.0	1906.480712890625	3855.0	1906.480712890625	3855.0
ilp1518	4.0	1296.6334228515625	2910.0	5186.53369140625	11640.0
ilp1521	2.0	971.102783203125	85.5	1942.20556640625	171.0
ilp1525	4.0	1678.093505859375	3804.75	6712.3740234375	15219.0
ilp1528	1.0	1266.630126953125	3903.0	1266.630126953125	3903.0
ilp1529	4.0	1448.3653564453125	2906.0	5793.46142578125	11624.0
ilp1608	1.0	2105.1552734375	3838.0	2105.1552734375	3838.0
ilp1611	3.0	1497.8634033203125	3809.0	4493.59033203125	11427.0
ilp1612	2.0	915.0913696289062	1960.5	1830.1827392578125	3921.0
ilp1614	19.0	1881.2861328125	3639.105224609375	35744.4375	69143.0
ilp1616	3.0	1936.3271484375	3853.0	5808.9814453125	11559.0
ilp1625	1.0	1271.640380859375	265.0	1271.640380859375	265.0
ilp1636	1.0	1510.4957275390625	3559.0	1510.4957275390625	3559.0
ilp1637	1.0	1601.6058349609375	3843.0	1601.6058349609375	3843.0
ilp1638	1.0	1544.3203125	3812.0	1544.3203125	3812.0
ilp1642	2.0	1224.6578369140625	3872.5	2449.315673828125	7745.0
ilp1656	2.0	2914.3125	3753.0	5828.625	7506.0
ilp1667	2.0	2212.09228515625	1973.0	4424.1845703125	3946.0
ilp1670	8.0	1512.0621337890625	3347.75	12096.4970703125	26782.0
ilp1680	5.0	1990.3974609375	3151.199951171875	9951.9873046875	15756.0
ilp1681	7.0	2055.607177734375	56.28571319580078	14389.25	394.0
ilp1683	2.0	1483.263427734375	279.0	2966.52685546875	558.0
ilp1684	4.0	1947.3648681640625	1870.0	7789.45947265625	7480.0
ilp1685	9.0	4680.478515625	3840.888916015625	42124.30859375	34568.0
ilp1686	1.0	1495.05810546875	3886.0	1495.05810546875	3886.0
ilp1688	4.0	3762.7734375	3821.5	15051.09375	15286.0
ilp1692	1.0	3287.7763671875	162.0	3287.7763671875	162.0
ilp1694	2.0	2991.875	3832.5	5983.75	7665.0
ilp1696	2.0	2288.795166015625	139.0	4577.59033203125	278.0
ilp1697	7.0	1507.996826171875	3167.0	10555.9775390625	22169.0
ilp1708	21.0	4602.37255859375	3851.8095703125	96649.8203125	80888.0
ilp1709	3.0	2329.025390625	3811.0	6987.076171875	11433.0
ilp1712	3.0	4086.854248046875	3805.666748046875	12260.5625	11417.0
ilp1719	1.0	3609.9970703125	55.0	3609.9970703125	55.0
ilp1722	1.0	1296.587158203125	3836.0	1296.587158203125	3836.0
ilp1725	3.0	1713.7679443359375	2609.666748046875	5141.3037109375	7829.0
ilp1745	2.0	1862.3843994140625	53.0	3724.768798828125	106.0
ilp1746	1.0	2187.40625	17.0	2187.40625	17.0
ilp1750	1.0	1385.16015625	18.0	1385.16015625	18.0
ilp1751	2.0	1051.14111328125	155.0	2102.2822265625	310.0
ilp1752	4.0	3097.96875	3782.75	12391.875	15131.0
ilp1754	1.0	6197.15625	348.0	6197.15625	348.0
ilp1755	1.0	651.150634765625	15.0	651.150634765625	15.0
ilp1765	13.0	3115.650634765625	3246.6923828125	40503.45703125	42207.0
ilp1766	4.0	3868.25	126.75	15473.0	507.0
ilp1769	3.0	3160.135498046875	3850.666748046875	9480.40625	11552.0
ilp1780	3.0	636.7291870117188	121.66666412353516	1910.1875	365.0
ilp1781	4.0	2170.7626953125	3868.0	8683.05078125	15472.0
ilp1783	2.0	1110.1932373046875	1927.0	2220.386474609375	3854.0
ilp1798	1.0	1106.714111328125	3879.0	1106.714111328125	3879.0
ilp1811	1.0	1627.00927734375	27.0	1627.00927734375	27.0
ilp1813	4.0	1318.560302734375	3846.75	5274.2412109375	15387.0
ilp1814	12.0	2023.61865234375	3306.25	24283.423828125	39675.0
ilp1815	6.0	2291.841064453125	3787.166748046875	13751.0458984375	22723.0
ilp1818	6.0	1485.1724853515625	1436.6666259765625	8911.03515625	8620.0
ilp1820	6.0	2204.6953125	3523.0	13228.171875	21138.0
ilp1822	6.0	2458.24365234375	3768.833251953125	14749.4619140625	22613.0
ilp1823	8.0	3653.74609375	3167.625	29229.96875	25341.0
ilp1826	2.0	1276.7005615234375	3729.0	2553.401123046875	7458.0
ilp1833	1.0	2125.413330078125	50.0	2125.413330078125	50.0
ilp1834	13.0	1880.370849609375	3830.53857421875	24444.8203125	49797.0
ilp1835	2.0	1760.421875	3701.5	3520.84375	7403.0
ilp1837	7.0	3566.32958984375	1677.4285888671875	24964.306640625	11742.0
ilp1840	4.0	1350.6439208984375	30.25	5402.57568359375	121.0
ilp1849	4.0	4121.67041015625	61.75	16486.681640625	247.0
ilp1860	5.0	1827.439453125	336.0	9137.197265625	1680.0
ilp1861	1.0	868.350341796875	9.0	868.350341796875	9.0
ilp1876	1.0	1452.0	3739.0	1452.0	3739.0
ilp1877	6.0	2012.4305419921875	3871.333251953125	12074.5830078125	23228.0
ilp1887	3.0	2310.907470703125	3828.0	6932.72265625	11484.0
ilp1892	9.0	3855.51171875	3844.666748046875	34699.60546875	34602.0
ilp1921	4.0	1285.44189453125	3847.5	5141.767578125	15390.0
ilp1923	1.0	1476.499755859375	3865.0	1476.499755859375	3865.0
ilp1926	1.0	3070.0	3893.0	3070.0	3893.0
ilp1929	10.0	3907.74365234375	3822.5	39077.4375	38225.0
ilp1931	1.0	444.38018798828125	12.0	444.38018798828125	12.0
ilp1944	3.0	5430.05712890625	452.3333435058594	16290.171875	1357.0
ilp1959	1.0	1461.389404296875	50.0	1461.389404296875	50.0
ilp1962	4.0	1464.70654296875	3876.25	5858.826171875	15505.0
ilp1971	3.0	1396.9957275390625	3827.0	4190.9873046875	11481.0
ilp1980	24.0	1780.45703125	3862.333251953125	42730.96875	92696.0
ilp1983	1.0	2570.5	3819.0	2570.5	3819.0
ilp1985	4.0	1230.2725830078125	3825.0	4921.09033203125	15300.0
ilp1986	1.0	1220.400634765625	3868.0	1220.400634765625	3868.0
ilp1987	9.0	2907.469970703125	3841.5556640625	26167.23046875	34574.0
ilp1989	1.0	1241.939697265625	3915.0	1241.939697265625	3915.0
ilp1991	3.0	3189.4765625	3886.0	9568.4296875	11658.0
ilp1997	4.0	2621.082763671875	2869.25	10484.3310546875	11477.0
ilp2011	15.0	3000.343017578125	3838.666748046875	45005.14453125	57580.0
ilp2021	2.0	3740.5625	3894.0	7481.125	7788.0
ilp2027	27.0	2047.33154296875	3762.4814453125	55277.953125	101587.0
ilp2034	2.0	2416.0	3789.0	4832.0	7578.0
ilp2035	3.0	2488.0341796875	3833.0	7464.1025390625	11499.0
