Feature	weight	gain	cover	total_gain	total_cover
ilp1490	5.0	631799.0	1224.0	3158995.0	6120.0
ilp1493	11.0	702680.25	3672.54541015625	7729483.0	40398.0
ilp1495	3.0	1235514.625	3902.0	3706544.0	11706.0
ilp1502	5.0	1274470.375	3864.199951171875	6372352.0	19321.0
ilp1504	9.0	668370.3125	1711.3333740234375	6015333.0	15402.0
ilp1506	1.0	642419.3125	156.0	642419.3125	156.0
ilp1507	5.0	644120.6875	1783.5999755859375	3220603.5	8918.0
ilp1509	1.0	721752.4375	1235.0	721752.4375	1235.0
ilp1510	1.0	403575.125	134.0	403575.125	134.0
ilp1515	23.0	661057.0	2117.304443359375	15204311.0	48698.0
ilp1516	3.0	950709.3125	3796.333251953125	2852128.0	11389.0
ilp1518	2.0	2573568.0	3887.0	5147136.0	7774.0
ilp1525	3.0	649955.1875	2577.0	1949865.5	7731.0
ilp1529	9.0	2425159.0	3873.4443359375	21826432.0	34861.0
ilp1533	3.0	474360.875	3844.333251953125	1423082.625	11533.0
ilp1544	1.0	1534432.0	53.0	1534432.0	53.0
ilp1554	7.0	523274.25	3887.142822265625	3662919.75	27210.0
ilp1559	2.0	882294.875	67.5	1764589.75	135.0
ilp1575	1.0	266169.4375	34.0	266169.4375	34.0
ilp1608	2.0	404709.3125	3505.0	809418.625	7010.0
ilp1610	1.0	387120.0625	22.0	387120.0625	22.0
ilp1611	2.0	743965.625	152.5	1487931.25	305.0
ilp1614	2.0	544057.5625	1951.0	1088115.125	3902.0
ilp1615	2.0	768705.8125	44.0	1537411.625	88.0
ilp1616	2.0	709257.0	1955.0	1418514.0	3910.0
ilp1617	11.0	1078912.625	3104.818115234375	11868039.0	34153.0
ilp1623	1.0	236252.1875	103.0	236252.1875	103.0
ilp1625	1.0	420999.5	3902.0	420999.5	3902.0
ilp1626	1.0	411024.78125	139.0	411024.78125	139.0
ilp1631	6.0	878565.3125	3823.166748046875	5271392.0	22939.0
ilp1634	1.0	1608736.0	157.0	1608736.0	157.0
ilp1636	1.0	726305.625	3801.0	726305.625	3801.0
ilp1651	4.0	620240.0	2153.25	2480960.0	8613.0
ilp1655	3.0	655038.5625	278.6666564941406	1965115.625	836.0
ilp1666	3.0	722492.6875	2572.666748046875	2167478.0	7718.0
ilp1669	1.0	548171.6875	3534.0	548171.6875	3534.0
ilp1670	3.0	523770.65625	132.0	1571312.0	396.0
ilp1680	4.0	550556.5	132.75	2202226.0	531.0
ilp1681	3.0	513440.03125	52.0	1540320.125	156.0
ilp1682	9.0	659360.875	2636.5556640625	5934248.0	23729.0
ilp1683	20.0	878730.375	3837.85009765625	17574608.0	76757.0
ilp1684	1.0	499133.0	55.0	499133.0	55.0
ilp1686	5.0	659419.375	139.60000610351562	3297097.0	698.0
ilp1688	5.0	415667.9375	3317.0	2078339.75	16585.0
ilp1695	1.0	717598.0	3808.0	717598.0	3808.0
ilp1697	1.0	483865.4375	2608.0	483865.4375	2608.0
ilp1708	5.0	472538.65625	3234.0	2362693.25	16170.0
ilp1709	1.0	421069.875	3841.0	421069.875	3841.0
ilp1715	1.0	425714.0	21.0	425714.0	21.0
ilp1719	1.0	323028.15625	3799.0	323028.15625	3799.0
ilp1723	13.0	1087331.75	3874.46142578125	14135312.0	50368.0
ilp1727	13.0	721110.0625	3591.53857421875	9374431.0	46690.0
ilp1730	16.0	719359.9375	3873.0625	11509759.0	61969.0
ilp1750	5.0	862143.875	1569.0	4310719.5	7845.0
ilp1751	5.0	480846.8125	1810.4000244140625	2404234.0	9052.0
ilp1752	7.0	728839.1875	1549.4285888671875	5101874.5	10846.0
ilp1753	14.0	578127.0	3867.642822265625	8093778.0	54147.0
ilp1754	7.0	954198.5	1196.4285888671875	6679389.5	8375.0
ilp1755	6.0	577438.5625	3160.666748046875	3464631.25	18964.0
ilp1762	2.0	688184.125	2029.0	1376368.25	4058.0
ilp1765	1.0	262470.625	13.0	262470.625	13.0
ilp1769	6.0	685462.0	3855.5	4112772.0	23133.0
ilp1770	1.0	984640.0	3827.0	984640.0	3827.0
ilp1779	1.0	156407.0625	11.0	156407.0625	11.0
ilp1782	1.0	356424.0	69.0	356424.0	69.0
ilp1789	13.0	623276.75	2636.923095703125	8102598.0	34280.0
ilp1790	2.0	425961.1875	3914.5	851922.375	7829.0
ilp1796	1.0	432682.875	3542.0	432682.875	3542.0
ilp1798	1.0	331238.15625	30.0	331238.15625	30.0
ilp1807	7.0	556321.1875	1690.7142333984375	3894248.5	11835.0
ilp1810	1.0	1387136.0	3903.0	1387136.0	3903.0
ilp1812	2.0	913452.0	3907.0	1826904.0	7814.0
ilp1813	2.0	730832.875	1936.5	1461665.75	3873.0
ilp1814	6.0	730535.0	3867.5	4383210.0	23205.0
ilp1815	12.0	939395.5	2895.333251953125	11272746.0	34744.0
ilp1816	4.0	796172.125	3870.5	3184688.5	15482.0
ilp1818	1.0	358542.1875	2570.0	358542.1875	2570.0
ilp1821	3.0	403160.53125	1428.3333740234375	1209481.625	4285.0
ilp1822	2.0	1013504.0	3794.5	2027008.0	7589.0
ilp1823	1.0	723808.0	3750.0	723808.0	3750.0
ilp1829	3.0	378458.59375	3829.333251953125	1135375.75	11488.0
ilp1830	1.0	300965.5	3835.0	300965.5	3835.0
ilp1833	1.0	455240.4375	3944.0	455240.4375	3944.0
ilp1834	4.0	699254.6875	3855.5	2797018.75	15422.0
ilp1835	1.0	472388.875	83.0	472388.875	83.0
ilp1837	2.0	322206.75	232.0	644413.5	464.0
ilp1838	4.0	794588.25	2903.5	3178353.0	11614.0
ilp1839	3.0	494844.09375	2690.0	1484532.25	8070.0
ilp1841	1.0	399109.78125	43.0	399109.78125	43.0
ilp1842	2.0	437895.28125	2065.5	875790.5625	4131.0
ilp1846	1.0	697404.5	3354.0	697404.5	3354.0
ilp1861	2.0	492892.34375	3858.0	985784.6875	7716.0
ilp1882	1.0	547969.0	44.0	547969.0	44.0
ilp1891	1.0	719731.8125	32.0	719731.8125	32.0
ilp1926	1.0	1543616.0	3798.0	1543616.0	3798.0
ilp1927	3.0	700035.5625	3765.0	2100106.75	11295.0
ilp1931	7.0	972175.3125	3849.28564453125	6805227.0	26945.0
ilp1943	1.0	220244.71875	34.0	220244.71875	34.0
ilp1946	1.0	792006.5	3730.0	792006.5	3730.0
ilp1959	6.0	587397.5625	1912.1666259765625	3524385.25	11473.0
ilp1966	3.0	914950.6875	3911.0	2744852.0	11733.0
ilp1970	1.0	543203.625	3899.0	543203.625	3899.0
ilp1984	4.0	425849.375	2883.0	1703397.5	11532.0
ilp1988	1.0	1566464.0	3922.0	1566464.0	3922.0
ilp1990	1.0	1290240.0	3758.0	1290240.0	3758.0
ilp1994	1.0	762120.0	3975.0	762120.0	3975.0
ilp1995	1.0	325986.3125	3900.0	325986.3125	3900.0
ilp2010	1.0	744144.0	3728.0	744144.0	3728.0
