Feature	weight	gain	cover	total_gain	total_cover
ilp1485	1.0	571872.125	47.0	571872.125	47.0
ilp1490	5.0	361613.90625	2508.0	1808069.5	12540.0
ilp1497	3.0	381046.40625	45.66666793823242	1143139.25	137.0
ilp1504	1.0	385183.5	3395.0	385183.5	3395.0
ilp1505	3.0	156996.484375	1320.6666259765625	470989.46875	3962.0
ilp1506	1.0	344822.46875	40.0	344822.46875	40.0
ilp1507	5.0	360670.40625	856.2000122070312	1803352.0	4281.0
ilp1510	1.0	413407.15625	164.0	413407.15625	164.0
ilp1512	1.0	288924.0	3945.0	288924.0	3945.0
ilp1532	2.0	192973.0	3924.0	385946.0	7848.0
ilp1544	3.0	258266.359375	3874.333251953125	774799.0625	11623.0
ilp1554	1.0	143980.765625	3910.0	143980.765625	3910.0
ilp1597	2.0	276377.3125	51.0	552754.625	102.0
ilp1599	1.0	178366.265625	3957.0	178366.265625	3957.0
ilp1600	8.0	323309.15625	3792.125	2586473.25	30337.0
ilp1601	1.0	226113.859375	96.0	226113.859375	96.0
ilp1602	9.0	283032.53125	3595.22216796875	2547292.75	32357.0
ilp1603	2.0	191131.28125	35.5	382262.5625	71.0
ilp1606	18.0	321261.09375	3202.833251953125	5782699.5	57651.0
ilp1607	13.0	417545.125	3622.076904296875	5428086.5	47087.0
ilp1608	1.0	176581.140625	3927.0	176581.140625	3927.0
ilp1611	2.0	213067.3125	3872.0	426134.625	7744.0
ilp1612	3.0	483123.75	1373.6666259765625	1449371.25	4121.0
ilp1621	1.0	739448.0	147.0	739448.0	147.0
ilp1623	1.0	241528.53125	3866.0	241528.53125	3866.0
ilp1625	2.0	364331.75	1979.5	728663.5	3959.0
ilp1626	10.0	339025.4375	3537.300048828125	3390254.5	35373.0
ilp1631	4.0	356788.0	3859.0	1427152.0	15436.0
ilp1634	2.0	781652.0	2057.0	1563304.0	4114.0
ilp1635	1.0	199028.40625	3877.0	199028.40625	3877.0
ilp1637	6.0	426821.28125	3892.833251953125	2560927.75	23357.0
ilp1642	9.0	462630.21875	3884.77783203125	4163672.0	34963.0
ilp1650	2.0	202266.78125	573.5	404533.5625	1147.0
ilp1651	3.0	602678.6875	120.33333587646484	1808036.0	361.0
ilp1656	4.0	435895.75	1417.5	1743583.0	5670.0
ilp1657	10.0	656045.125	3808.199951171875	6560451.0	38082.0
ilp1669	8.0	233216.28125	3476.375	1865730.25	27811.0
ilp1674	2.0	424175.8125	3867.0	848351.625	7734.0
ilp1681	2.0	124090.0078125	50.0	248180.015625	100.0
ilp1682	1.0	300633.0	3962.0	300633.0	3962.0
ilp1689	1.0	180902.65625	3956.0	180902.65625	3956.0
ilp1693	8.0	518955.125	3875.625	4151641.0	31005.0
ilp1704	14.0	511559.9375	3897.142822265625	7161839.0	54560.0
ilp1709	6.0	179204.796875	3906.666748046875	1075228.75	23440.0
ilp1713	2.0	202843.25	3891.0	405686.5	7782.0
ilp1719	2.0	486940.0	3874.0	973880.0	7748.0
ilp1720	1.0	198491.609375	41.0	198491.609375	41.0
ilp1723	2.0	604704.0	3848.0	1209408.0	7696.0
ilp1724	23.0	349325.8125	3904.21728515625	8034493.5	89797.0
ilp1725	2.0	463649.5625	43.5	927299.125	87.0
ilp1728	10.0	307229.21875	2375.199951171875	3072292.25	23752.0
ilp1742	3.0	134637.6875	45.0	403913.0625	135.0
ilp1747	1.0	624982.75	257.0	624982.75	257.0
ilp1751	17.0	303190.84375	3644.176513671875	5154244.5	61951.0
ilp1754	1.0	79128.6328125	33.0	79128.6328125	33.0
ilp1757	14.0	792866.875	3812.071533203125	11100136.0	53369.0
ilp1764	10.0	269327.5625	3820.800048828125	2693275.75	38208.0
ilp1767	1.0	404013.875	153.0	404013.875	153.0
ilp1779	1.0	250010.703125	3790.0	250010.703125	3790.0
ilp1782	4.0	194163.859375	24.75	776655.4375	99.0
ilp1783	4.0	605892.375	2867.75	2423569.5	11471.0
ilp1785	22.0	655340.75	3858.54541015625	14417496.0	84888.0
ilp1786	1.0	853664.0	49.0	853664.0	49.0
ilp1789	1.0	276676.0	15.0	276676.0	15.0
ilp1793	1.0	559815.75	514.0	559815.75	514.0
ilp1795	2.0	366707.59375	3876.0	733415.1875	7752.0
ilp1807	2.0	290176.375	75.0	580352.75	150.0
ilp1808	1.0	196486.71875	3681.0	196486.71875	3681.0
ilp1811	1.0	159304.484375	66.0	159304.484375	66.0
ilp1814	6.0	281135.96875	3870.666748046875	1686815.875	23224.0
ilp1815	1.0	256036.703125	3794.0	256036.703125	3794.0
ilp1817	9.0	291261.96875	3890.333251953125	2621357.75	35013.0
ilp1818	4.0	197638.703125	3948.75	790554.8125	15795.0
ilp1819	2.0	252282.4375	2341.5	504564.875	4683.0
ilp1820	1.0	129303.671875	50.0	129303.671875	50.0
ilp1823	1.0	159507.734375	3885.0	159507.734375	3885.0
ilp1826	2.0	256815.78125	2573.0	513631.5625	5146.0
ilp1829	1.0	343683.75	445.0	343683.75	445.0
ilp1833	1.0	209386.4375	272.0	209386.4375	272.0
ilp1834	3.0	224360.4375	1345.0	673081.3125	4035.0
ilp1835	5.0	235452.65625	1711.5999755859375	1177263.25	8558.0
ilp1838	4.0	268966.65625	3854.25	1075866.625	15417.0
ilp1846	2.0	189837.625	3888.5	379675.25	7777.0
ilp1847	1.0	173276.359375	446.0	173276.359375	446.0
ilp1849	1.0	187558.703125	716.0	187558.703125	716.0
ilp1853	1.0	347501.6875	43.0	347501.6875	43.0
ilp1854	2.0	576128.0	3798.0	1152256.0	7596.0
ilp1857	5.0	443859.34375	3611.39990234375	2219296.75	18057.0
ilp1860	2.0	501790.0	3861.0	1003580.0	7722.0
ilp1866	1.0	137203.921875	3892.0	137203.921875	3892.0
ilp1877	3.0	267536.21875	75.66666412353516	802608.6875	227.0
ilp1878	1.0	705080.0	3793.0	705080.0	3793.0
ilp1891	1.0	26235.0	15.0	26235.0	15.0
ilp1892	2.0	479044.78125	1980.0	958089.5625	3960.0
ilp1904	1.0	341418.0	3853.0	341418.0	3853.0
ilp1932	3.0	372465.125	3840.666748046875	1117395.375	11522.0
ilp1944	2.0	254330.203125	2168.0	508660.40625	4336.0
ilp1959	3.0	432796.09375	1435.6666259765625	1298388.25	4307.0
ilp1960	2.0	378048.75	2032.0	756097.5	4064.0
ilp1972	2.0	526888.0	3875.5	1053776.0	7751.0
ilp1978	1.0	331940.40625	3871.0	331940.40625	3871.0
ilp1983	7.0	310947.21875	3931.71435546875	2176630.5	27522.0
ilp1985	15.0	484687.8125	3494.0	7270317.0	52410.0
ilp2007	2.0	552384.0	3836.5	1104768.0	7673.0
ilp2016	8.0	215286.75	3902.625	1722294.0	31221.0
ilp2022	1.0	177984.3125	3882.0	177984.3125	3882.0
ilp2023	10.0	308255.4375	3782.89990234375	3082554.5	37829.0
ilp2034	1.0	262604.71875	16.0	262604.71875	16.0
