Feature	weight	gain	cover	total_gain	total_cover
ilp1289	2.0	219.46774291992188	2744.5	438.93548583984375	5489.0
ilp1290	1.0	261.21044921875	881.0	261.21044921875	881.0
ilp1291	1.0	297.0610046386719	2616.0	297.0610046386719	2616.0
ilp1293	6.0	278.2621154785156	1544.0	1669.57275390625	9264.0
ilp1294	1.0	128.75091552734375	75.0	128.75091552734375	75.0
ilp1295	7.0	220.65127563476562	2372.0	1544.5589599609375	16604.0
ilp1302	6.0	282.466064453125	2644.333251953125	1694.79638671875	15866.0
ilp1303	3.0	232.74913024902344	2265.666748046875	698.2473754882812	6797.0
ilp1324	14.0	200.22914123535156	1783.857177734375	2803.2080078125	24974.0
ilp1325	4.0	277.1584777832031	1417.25	1108.6339111328125	5669.0
ilp1326	10.0	222.39892578125	2466.5	2223.9892578125	24665.0
ilp1327	1.0	183.61575317382812	2630.0	183.61575317382812	2630.0
ilp1330	4.0	245.29977416992188	1342.75	981.1990966796875	5371.0
ilp1334	1.0	104.08562469482422	55.0	104.08562469482422	55.0
ilp1337	1.0	113.94454956054688	63.0	113.94454956054688	63.0
ilp1338	1.0	48.654815673828125	27.0	48.654815673828125	27.0
ilp1339	9.0	239.1119842529297	2102.22216796875	2152.0078125	18920.0
ilp1340	2.0	212.2049560546875	2756.0	424.409912109375	5512.0
ilp1341	1.0	391.439208984375	255.0	391.439208984375	255.0
ilp1343	2.0	210.24810791015625	1400.0	420.4962158203125	2800.0
ilp1348	15.0	302.2409973144531	2540.86669921875	4533.61474609375	38113.0
ilp1351	9.0	225.49598693847656	2749.666748046875	2029.4638671875	24747.0
ilp1354	2.0	240.91485595703125	216.0	481.8297119140625	432.0
ilp1357	1.0	285.125	2524.0	285.125	2524.0
ilp1364	1.0	160.52267456054688	17.0	160.52267456054688	17.0
ilp1367	1.0	170.54591369628906	2603.0	170.54591369628906	2603.0
ilp1377	1.0	56.69952392578125	12.0	56.69952392578125	12.0
ilp1378	1.0	238.6702880859375	87.0	238.6702880859375	87.0
ilp1379	7.0	254.80859375	1309.857177734375	1783.66015625	9169.0
ilp1380	1.0	140.66554260253906	2723.0	140.66554260253906	2723.0
ilp1381	1.0	209.23046875	118.0	209.23046875	118.0
ilp1382	5.0	348.6479797363281	2629.199951171875	1743.2398681640625	13146.0
ilp1392	1.0	184.95819091796875	116.0	184.95819091796875	116.0
ilp1399	1.0	305.75	2508.0	305.75	2508.0
ilp1405	2.0	587.5625	2727.5	1175.125	5455.0
ilp1417	1.0	213.18751525878906	29.0	213.18751525878906	29.0
ilp1451	1.0	278.1855163574219	876.0	278.1855163574219	876.0
ilp1452	2.0	231.73699951171875	864.0	463.4739990234375	1728.0
ilp1454	1.0	122.82656860351562	15.0	122.82656860351562	15.0
ilp1458	1.0	273.81707763671875	13.0	273.81707763671875	13.0
ilp1459	2.0	372.03125	2601.5	744.0625	5203.0
ilp1482	2.0	228.958251953125	1861.5	457.91650390625	3723.0
ilp1485	11.0	346.98046875	2063.272705078125	3816.78515625	22696.0
ilp1490	14.0	341.4035949707031	2632.78564453125	4779.650390625	36859.0
ilp1501	4.0	211.73484802246094	2759.5	846.9393920898438	11038.0
ilp1507	24.0	327.98516845703125	2676.041748046875	7871.64404296875	64225.0
ilp1508	4.0	203.34046936035156	2746.75	813.3618774414062	10987.0
ilp1512	1.0	194.8359375	217.0	194.8359375	217.0
ilp1520	1.0	388.7431640625	38.0	388.7431640625	38.0
ilp1525	2.0	329.4453125	2758.0	658.890625	5516.0
ilp1528	1.0	353.8434753417969	1346.0	353.8434753417969	1346.0
ilp1544	2.0	185.93661499023438	1360.0	371.87322998046875	2720.0
ilp1547	1.0	142.47535705566406	65.0	142.47535705566406	65.0
ilp1598	8.0	322.2686767578125	1984.25	2578.1494140625	15874.0
ilp1607	1.0	255.07693481445312	1889.0	255.07693481445312	1889.0
ilp1611	2.0	186.9117431640625	2768.5	373.823486328125	5537.0
ilp1612	1.0	382.5390625	226.0	382.5390625	226.0
ilp1615	8.0	210.44699096679688	1283.0	1683.575927734375	10264.0
ilp1621	5.0	265.16326904296875	2041.800048828125	1325.8162841796875	10209.0
ilp1624	3.0	315.2257995605469	1683.3333740234375	945.6774291992188	5050.0
ilp1635	14.0	277.569580078125	2373.0	3885.97412109375	33222.0
ilp1650	4.0	284.3668212890625	1351.0	1137.46728515625	5404.0
ilp1652	20.0	302.0630798339844	1972.4000244140625	6041.26171875	39448.0
ilp1673	1.0	190.95068359375	2638.0	190.95068359375	2638.0
ilp1680	2.0	305.6032409667969	786.5	611.2064819335938	1573.0
ilp1681	2.0	253.78335571289062	1092.5	507.56671142578125	2185.0
ilp1682	3.0	285.8177185058594	1808.0	857.453125	5424.0
ilp1684	4.0	271.70281982421875	76.25	1086.811279296875	305.0
ilp1688	1.0	268.5859375	78.0	268.5859375	78.0
ilp1691	2.0	351.65472412109375	1741.0	703.3094482421875	3482.0
ilp1708	4.0	394.06640625	1976.0	1576.265625	7904.0
ilp1714	13.0	247.59506225585938	2135.53857421875	3218.73583984375	27762.0
ilp1715	12.0	237.7044219970703	2388.583251953125	2852.453125	28663.0
ilp1754	8.0	554.6941528320312	1295.5	4437.55322265625	10364.0
ilp1759	1.0	172.8936767578125	2719.0	172.8936767578125	2719.0
ilp1765	1.0	118.94873046875	41.0	118.94873046875	41.0
ilp1779	1.0	332.6385498046875	2634.0	332.6385498046875	2634.0
ilp1780	4.0	247.00791931152344	2689.25	988.0316772460938	10757.0
ilp1791	3.0	378.3684997558594	1845.0	1135.10546875	5535.0
ilp1798	2.0	473.25	2598.0	946.5	5196.0
ilp1808	13.0	309.98529052734375	2600.84619140625	4029.80859375	33811.0
ilp1812	2.0	205.6690673828125	2074.5	411.338134765625	4149.0
ilp1817	14.0	338.9384765625	2727.142822265625	4745.138671875	38180.0
ilp1818	1.0	238.06182861328125	2756.0	238.06182861328125	2756.0
ilp1819	1.0	335.10546875	1417.0	335.10546875	1417.0
ilp1820	2.0	163.89431762695312	1403.0	327.78863525390625	2806.0
ilp1823	3.0	281.52099609375	1878.6666259765625	844.56298828125	5636.0
ilp1829	1.0	324.0625	2609.0	324.0625	2609.0
ilp1833	8.0	219.33140563964844	2751.0	1754.6512451171875	22008.0
ilp1872	1.0	186.17140197753906	2781.0	186.17140197753906	2781.0
ilp1873	5.0	227.73648071289062	2760.60009765625	1138.682373046875	13803.0
ilp1876	1.0	269.284423828125	2550.0	269.284423828125	2550.0
ilp1892	1.0	169.3505859375	65.0	169.3505859375	65.0
ilp1918	1.0	271.625	2671.0	271.625	2671.0
ilp1921	7.0	375.48101806640625	2732.428466796875	2628.3671875	19127.0
ilp1923	7.0	389.44586181640625	2657.0	2726.12109375	18599.0
ilp1927	2.0	393.3515625	208.0	786.703125	416.0
ilp1984	9.0	223.21514892578125	2749.111083984375	2008.9364013671875	24742.0
ilp1985	1.0	180.42138671875	2752.0	180.42138671875	2752.0
ilp1994	4.0	216.21661376953125	2694.0	864.866455078125	10776.0
ilp1995	1.0	145.87472534179688	164.0	145.87472534179688	164.0
ilp1996	2.0	202.3330078125	2741.0	404.666015625	5482.0
ilp2017	1.0	303.1971130371094	1418.0	303.1971130371094	1418.0
ilp2019	4.0	123.95362854003906	2771.5	495.81451416015625	11086.0
