Feature	weight	gain	cover	total_gain	total_cover
ilp1203	1.0	8441.4287109375	3282.0	8441.4287109375	3282.0
ilp1207	8.0	8003.103515625	1644.125	64024.828125	13153.0
ilp1208	7.0	9431.1171875	3427.428466796875	66017.8203125	23992.0
ilp1210	7.0	7228.37255859375	3552.28564453125	50598.609375	24866.0
ilp1211	1.0	3897.909912109375	3642.0	3897.909912109375	3642.0
ilp1225	1.0	5912.59228515625	50.0	5912.59228515625	50.0
ilp1237	21.0	9438.1201171875	3289.619140625	198200.515625	69082.0
ilp1244	17.0	13035.6484375	1435.4705810546875	221606.03125	24403.0
ilp1248	21.0	7022.84130859375	3559.380859375	147479.671875	74747.0
ilp1259	3.0	10978.8056640625	1490.6666259765625	32936.41796875	4472.0
ilp1278	1.0	5786.75634765625	333.0	5786.75634765625	333.0
ilp1280	3.0	6482.42578125	69.0	19447.27734375	207.0
ilp1282	2.0	9663.2568359375	152.5	19326.513671875	305.0
ilp1284	1.0	14266.71875	456.0	14266.71875	456.0
ilp1290	3.0	8305.45703125	3616.666748046875	24916.37109375	10850.0
ilp1291	2.0	5676.4130859375	113.0	11352.826171875	226.0
ilp1299	2.0	4965.09765625	3599.5	9930.1953125	7199.0
ilp1301	11.0	7435.91748046875	3592.818115234375	81795.09375	39521.0
ilp1305	2.0	10211.6240234375	2913.0	20423.248046875	5826.0
ilp1320	1.0	5622.71875	168.0	5622.71875	168.0
ilp1321	2.0	4268.9140625	3566.5	8537.828125	7133.0
ilp1323	3.0	6637.501953125	183.3333282470703	19912.505859375	550.0
ilp1324	1.0	2961.96533203125	39.0	2961.96533203125	39.0
ilp1326	1.0	6140.77734375	88.0	6140.77734375	88.0
ilp1329	1.0	4240.787109375	118.0	4240.787109375	118.0
ilp1330	11.0	7117.626953125	3116.818115234375	78293.8984375	34285.0
ilp1333	11.0	6949.20361328125	3384.818115234375	76441.2421875	37233.0
ilp1334	1.0	7724.0	2580.0	7724.0	2580.0
ilp1335	1.0	5573.0126953125	3168.0	5573.0126953125	3168.0
ilp1337	2.0	4818.42578125	44.0	9636.8515625	88.0
ilp1339	2.0	10174.7568359375	1970.5	20349.513671875	3941.0
ilp1341	4.0	9888.6630859375	62.0	39554.65234375	248.0
ilp1346	14.0	9680.515625	1547.357177734375	135527.21875	21663.0
ilp1348	8.0	8242.07421875	881.25	65936.59375	7050.0
ilp1354	3.0	5594.77294921875	3639.666748046875	16784.318359375	10919.0
ilp1362	3.0	5928.27099609375	3184.0	17784.8125	9552.0
ilp1364	3.0	6650.52294921875	2346.0	19951.568359375	7038.0
ilp1366	3.0	5461.615234375	2439.666748046875	16384.845703125	7319.0
ilp1367	1.0	10646.0263671875	359.0	10646.0263671875	359.0
ilp1369	19.0	9706.568359375	3520.315673828125	184424.796875	66886.0
ilp1375	3.0	5391.64501953125	3559.0	16174.935546875	10677.0
ilp1377	1.0	4010.041015625	27.0	4010.041015625	27.0
ilp1378	5.0	8372.279296875	2377.199951171875	41861.3984375	11886.0
ilp1387	3.0	11024.5908203125	1256.6666259765625	33073.7734375	3770.0
ilp1389	8.0	8857.650390625	2734.125	70861.203125	21873.0
ilp1391	3.0	9002.9033203125	218.0	27008.7109375	654.0
ilp1394	2.0	8334.673828125	2435.5	16669.34765625	4871.0
ilp1402	1.0	15125.0	3053.0	15125.0	3053.0
ilp1408	1.0	5781.1982421875	3625.0	5781.1982421875	3625.0
ilp1410	14.0	7663.93798828125	2911.0	107295.1328125	40754.0
ilp1419	1.0	4209.9453125	60.0	4209.9453125	60.0
ilp1444	1.0	9934.26953125	557.0	9934.26953125	557.0
ilp1445	1.0	10705.359375	223.0	10705.359375	223.0
ilp1447	1.0	14320.771484375	45.0	14320.771484375	45.0
ilp1449	2.0	3741.23291015625	32.5	7482.4658203125	65.0
ilp1450	1.0	7706.984375	251.0	7706.984375	251.0
ilp1452	1.0	2831.0458984375	15.0	2831.0458984375	15.0
ilp1453	2.0	4232.55712890625	3659.5	8465.1142578125	7319.0
ilp1454	6.0	8462.1982421875	1858.5	50773.1875	11151.0
ilp1458	1.0	3385.16162109375	3650.0	3385.16162109375	3650.0
ilp1462	2.0	13989.4140625	1033.5	27978.828125	2067.0
ilp1467	1.0	13695.96484375	3478.0	13695.96484375	3478.0
ilp1485	4.0	11994.0595703125	2487.75	47976.23828125	9951.0
ilp1492	1.0	3169.697509765625	29.0	3169.697509765625	29.0
ilp1504	1.0	1998.0634765625	10.0	1998.0634765625	10.0
ilp1506	7.0	4800.97119140625	25.714284896850586	33606.796875	180.0
ilp1507	3.0	5584.34130859375	3598.0	16753.0234375	10794.0
ilp1509	1.0	18320.0	3323.0	18320.0	3323.0
ilp1511	3.0	10051.4052734375	1927.0	30154.216796875	5781.0
ilp1517	12.0	9791.9970703125	972.1666870117188	117503.9609375	11666.0
ilp1518	2.0	11289.546875	3582.5	22579.09375	7165.0
ilp1520	3.0	4935.890625	3096.0	14807.671875	9288.0
ilp1528	2.0	8975.6845703125	2292.5	17951.369140625	4585.0
ilp1529	1.0	5623.01611328125	147.0	5623.01611328125	147.0
ilp1532	1.0	14594.5	3638.0	14594.5	3638.0
ilp1536	2.0	6410.5224609375	3427.5	12821.044921875	6855.0
ilp1545	1.0	4517.9638671875	3639.0	4517.9638671875	3639.0
ilp1546	1.0	8934.1171875	3452.0	8934.1171875	3452.0
ilp1559	1.0	8063.1875	3637.0	8063.1875	3637.0
ilp1561	8.0	8633.0146484375	3587.875	69064.1171875	28703.0
ilp1597	7.0	6549.1025390625	97.85713958740234	45843.71875	685.0
ilp1598	2.0	5550.63916015625	41.5	11101.2783203125	83.0
ilp1601	1.0	10145.9375	3553.0	10145.9375	3553.0
ilp1607	1.0	32310.75	43.0	32310.75	43.0
ilp1608	7.0	4602.6572265625	3595.28564453125	32218.6015625	25167.0
ilp1610	3.0	8936.57421875	72.33333587646484	26809.72265625	217.0
ilp1612	2.0	6018.5791015625	308.5	12037.158203125	617.0
ilp1614	12.0	15666.5966796875	661.5833129882812	187999.15625	7939.0
ilp1616	2.0	5096.744140625	3600.0	10193.48828125	7200.0
ilp1621	1.0	10144.1025390625	63.0	10144.1025390625	63.0
ilp1623	6.0	8912.9345703125	1222.6666259765625	53477.609375	7336.0
ilp1625	10.0	20060.625	434.6000061035156	200606.25	4346.0
ilp1626	3.0	6776.71142578125	3292.0	20330.134765625	9876.0
ilp1630	1.0	8446.75	218.0	8446.75	218.0
ilp1634	8.0	12095.6474609375	1425.75	96765.1796875	11406.0
ilp1636	4.0	11461.4765625	2205.25	45845.90625	8821.0
ilp1637	1.0	5953.3671875	88.0	5953.3671875	88.0
ilp1639	4.0	4524.07421875	54.5	18096.296875	218.0
ilp1653	1.0	29400.75	3532.0	29400.75	3532.0
ilp1654	2.0	6581.435546875	3494.0	13162.87109375	6988.0
ilp1656	1.0	4867.4580078125	2299.0	4867.4580078125	2299.0
ilp1670	1.0	3809.497802734375	3508.0	3809.497802734375	3508.0
ilp1673	9.0	6461.23779296875	3012.5556640625	58151.140625	27113.0
ilp1680	1.0	4741.603515625	2235.0	4741.603515625	2235.0
ilp1681	1.0	6684.291015625	696.0	6684.291015625	696.0
ilp1687	1.0	3380.37109375	30.0	3380.37109375	30.0
ilp1688	2.0	6562.177734375	63.5	13124.35546875	127.0
ilp1689	1.0	17323.5625	1570.0	17323.5625	1570.0
ilp1693	9.0	25822.416015625	376.22222900390625	232401.75	3386.0
ilp1696	1.0	7229.7353515625	3606.0	7229.7353515625	3606.0
ilp1704	36.0	19277.46875	2959.416748046875	693988.875	106539.0
ilp1706	1.0	5900.943359375	519.0	5900.943359375	519.0
ilp1709	2.0	8172.57958984375	3367.5	16345.1591796875	6735.0
ilp1723	5.0	6491.0537109375	3647.199951171875	32455.26953125	18236.0
ilp1725	1.0	3521.169677734375	38.0	3521.169677734375	38.0
ilp1728	2.0	8608.302734375	1966.5	17216.60546875	3933.0
ilp1730	2.0	4171.3369140625	25.5	8342.673828125	51.0
ilp1742	1.0	18117.265625	20.0	18117.265625	20.0
ilp1745	2.0	3651.72216796875	24.0	7303.4443359375	48.0
ilp1747	5.0	7411.09619140625	2911.0	37055.48046875	14555.0
ilp1751	1.0	6644.15625	208.0	6644.15625	208.0
ilp1754	1.0	4085.3125	34.0	4085.3125	34.0
ilp1780	2.0	13452.2421875	551.5	26904.484375	1103.0
ilp1782	7.0	3701.753173828125	29.0	25912.271484375	203.0
ilp1786	2.0	8037.95947265625	1936.5	16075.9189453125	3873.0
ilp1795	1.0	5400.29248046875	3644.0	5400.29248046875	3644.0
ilp1810	2.0	8233.5458984375	276.0	16467.091796875	552.0
ilp1813	1.0	7770.8125	117.0	7770.8125	117.0
ilp1819	2.0	11292.939453125	578.5	22585.87890625	1157.0
ilp1820	1.0	3169.397216796875	15.0	3169.397216796875	15.0
ilp1827	1.0	12289.0	2583.0	12289.0	2583.0
ilp1834	2.0	8233.650390625	1823.0	16467.30078125	3646.0
ilp1848	1.0	3250.141845703125	3660.0	3250.141845703125	3660.0
ilp1866	10.0	6941.8515625	2929.89990234375	69418.515625	29299.0
ilp1872	8.0	7411.3154296875	3270.0	59290.5234375	26160.0
ilp1875	1.0	4593.3369140625	113.0	4593.3369140625	113.0
ilp1877	2.0	2829.474365234375	14.0	5658.94873046875	28.0
ilp1878	5.0	6825.1044921875	3099.39990234375	34125.5234375	15497.0
ilp1882	1.0	8179.3974609375	3570.0	8179.3974609375	3570.0
ilp1883	1.0	5104.24609375	3605.0	5104.24609375	3605.0
ilp1887	2.0	16084.296875	3496.5	32168.59375	6993.0
ilp1888	1.0	12721.3125	1280.0	12721.3125	1280.0
ilp1890	1.0	8998.830078125	3549.0	8998.830078125	3549.0
ilp1893	1.0	7881.775390625	3588.0	7881.775390625	3588.0
ilp1916	2.0	1255.375	16.0	2510.75	32.0
ilp1919	2.0	7963.7626953125	3503.0	15927.525390625	7006.0
ilp1929	3.0	3952.873291015625	3465.0	11858.6201171875	10395.0
ilp1930	2.0	5804.1298828125	104.5	11608.259765625	209.0
ilp1932	2.0	4270.0712890625	23.5	8540.142578125	47.0
ilp1943	3.0	4222.85400390625	34.33333206176758	12668.5615234375	103.0
ilp1945	1.0	4937.27587890625	3641.0	4937.27587890625	3641.0
ilp1962	1.0	9205.5	2568.0	9205.5	2568.0
ilp1971	1.0	12759.75	3391.0	12759.75	3391.0
ilp1972	2.0	10844.4423828125	1884.5	21688.884765625	3769.0
ilp1980	1.0	3178.095703125	74.0	3178.095703125	74.0
ilp1996	1.0	17427.94140625	698.0	17427.94140625	698.0
ilp1998	4.0	21202.671875	388.25	84810.6875	1553.0
ilp1999	2.0	6203.86376953125	3448.0	12407.7275390625	6896.0
ilp2007	5.0	16908.349609375	2952.800048828125	84541.75	14764.0
ilp2009	1.0	5930.47265625	829.0	5930.47265625	829.0
ilp2027	2.0	8802.8505859375	1843.0	17605.701171875	3686.0
ilp2036	5.0	6345.2041015625	3566.0	31726.01953125	17830.0
