Feature	weight	gain	cover	total_gain	total_cover
ilp1499	2.0	4459.87890625	19.5	8919.7578125	39.0
ilp1501	2.0	3213.297607421875	13.5	6426.59521484375	27.0
ilp1504	2.0	4384.8896484375	50.5	8769.779296875	101.0
ilp1507	6.0	6146.107421875	3757.833251953125	36876.64453125	22547.0
ilp1508	1.0	18801.375	3574.0	18801.375	3574.0
ilp1509	2.0	7731.9814453125	3782.5	15463.962890625	7565.0
ilp1512	2.0	5897.7783203125	3882.5	11795.556640625	7765.0
ilp1517	2.0	9471.4365234375	2129.0	18942.873046875	4258.0
ilp1529	1.0	7123.392578125	260.0	7123.392578125	260.0
ilp1531	3.0	11947.46875	3615.666748046875	35842.40625	10847.0
ilp1532	11.0	9319.1181640625	3819.272705078125	102510.296875	42012.0
ilp1544	3.0	6175.45166015625	47.0	18526.35546875	141.0
ilp1547	1.0	9681.5126953125	3115.0	9681.5126953125	3115.0
ilp1554	5.0	6082.97607421875	3388.39990234375	30414.880859375	16942.0
ilp1597	5.0	7659.84228515625	201.60000610351562	38299.2109375	1008.0
ilp1598	3.0	7139.9609375	85.66666412353516	21419.8828125	257.0
ilp1599	9.0	6544.865234375	56.44444274902344	58903.7890625	508.0
ilp1600	3.0	4394.708984375	3577.666748046875	13184.126953125	10733.0
ilp1603	3.0	7901.72119140625	191.6666717529297	23705.1640625	575.0
ilp1606	2.0	5098.828125	3712.5	10197.65625	7425.0
ilp1607	1.0	6575.6171875	160.0	6575.6171875	160.0
ilp1610	9.0	7898.13720703125	2263.0	71083.234375	20367.0
ilp1611	9.0	5020.97314453125	1307.77783203125	45188.7578125	11770.0
ilp1612	1.0	2882.267578125	3916.0	2882.267578125	3916.0
ilp1615	8.0	6730.93408203125	3519.25	53847.47265625	28154.0
ilp1621	7.0	5686.80712890625	3711.28564453125	39807.6484375	25979.0
ilp1622	2.0	7247.341796875	3533.5	14494.68359375	7067.0
ilp1623	10.0	21381.662109375	259.79998779296875	213816.625	2598.0
ilp1634	1.0	2298.869140625	78.0	2298.869140625	78.0
ilp1637	3.0	11930.6455078125	225.3333282470703	35791.9375	676.0
ilp1650	3.0	4698.2734375	95.66666412353516	14094.8203125	287.0
ilp1651	4.0	3756.89794921875	3920.5	15027.591796875	15682.0
ilp1678	5.0	8346.7998046875	1608.800048828125	41734.0	8044.0
ilp1681	6.0	3838.336181640625	3195.833251953125	23030.017578125	19175.0
ilp1682	2.0	8047.4794921875	268.5	16094.958984375	537.0
ilp1684	2.0	3471.568115234375	37.0	6943.13623046875	74.0
ilp1688	1.0	3470.25341796875	118.0	3470.25341796875	118.0
ilp1693	1.0	3066.388427734375	80.0	3066.388427734375	80.0
ilp1696	1.0	4868.3681640625	67.0	4868.3681640625	67.0
ilp1707	1.0	6181.3916015625	1853.0	6181.3916015625	1853.0
ilp1708	7.0	6149.8505859375	3737.28564453125	43048.953125	26161.0
ilp1712	2.0	17515.90234375	367.5	35031.8046875	735.0
ilp1715	6.0	4626.0322265625	3235.5	27756.193359375	19413.0
ilp1716	19.0	5199.115234375	3022.315673828125	98783.1875	57424.0
ilp1724	11.0	6428.4970703125	2855.54541015625	70713.46875	31411.0
ilp1725	19.0	22011.548828125	3157.21044921875	418219.4375	59987.0
ilp1730	1.0	14117.75	208.0	14117.75	208.0
ilp1742	1.0	25627.75	255.0	25627.75	255.0
ilp1747	1.0	8994.71875	92.0	8994.71875	92.0
ilp1750	1.0	6747.623046875	97.0	6747.623046875	97.0
ilp1751	6.0	10380.1572265625	3795.833251953125	62280.94140625	22775.0
ilp1752	6.0	6485.193359375	2404.166748046875	38911.16015625	14425.0
ilp1764	7.0	7200.6396484375	3854.0	50404.4765625	26978.0
ilp1770	1.0	5076.1328125	25.0	5076.1328125	25.0
ilp1779	2.0	3665.46630859375	2004.0	7330.9326171875	4008.0
ilp1781	1.0	5886.5625	33.0	5886.5625	33.0
ilp1787	2.0	5032.10791015625	3885.0	10064.2158203125	7770.0
ilp1790	3.0	8267.0361328125	3791.0	24801.107421875	11373.0
ilp1798	9.0	17025.513671875	3820.77783203125	153229.625	34387.0
ilp1807	17.0	28047.90234375	3029.64697265625	476814.34375	51504.0
ilp1812	1.0	6579.06298828125	2534.0	6579.06298828125	2534.0
ilp1813	5.0	8623.7548828125	560.5999755859375	43118.7734375	2803.0
ilp1814	1.0	3336.4814453125	3929.0	3336.4814453125	3929.0
ilp1815	1.0	9125.7744140625	64.0	9125.7744140625	64.0
ilp1816	1.0	5127.50341796875	44.0	5127.50341796875	44.0
ilp1817	2.0	3510.3359375	3896.5	7020.671875	7793.0
ilp1819	3.0	7302.89990234375	357.6666564941406	21908.69921875	1073.0
ilp1821	4.0	7175.19140625	3819.5	28700.765625	15278.0
ilp1822	1.0	3911.91357421875	40.0	3911.91357421875	40.0
ilp1826	2.0	6460.0234375	88.5	12920.046875	177.0
ilp1830	6.0	6449.978515625	3668.5	38699.87109375	22011.0
ilp1833	3.0	4654.400390625	3810.666748046875	13963.201171875	11432.0
ilp1834	1.0	8934.83203125	478.0	8934.83203125	478.0
ilp1837	3.0	10517.39453125	2551.666748046875	31552.18359375	7655.0
ilp1842	1.0	3400.201171875	68.0	3400.201171875	68.0
ilp1847	3.0	3957.247314453125	2610.0	11871.7421875	7830.0
ilp1849	6.0	6000.37939453125	3253.333251953125	36002.27734375	19520.0
ilp1850	5.0	20348.11328125	188.0	101740.5625	940.0
ilp1857	1.0	4294.4111328125	3614.0	4294.4111328125	3614.0
ilp1861	2.0	14431.8125	3763.5	28863.625	7527.0
ilp1865	4.0	18504.27734375	343.0	74017.109375	1372.0
ilp1866	7.0	4401.4990234375	3835.142822265625	30810.494140625	26846.0
ilp1875	2.0	4210.46044921875	3920.0	8420.9208984375	7840.0
ilp1882	1.0	6322.671875	39.0	6322.671875	39.0
ilp1903	5.0	5429.884765625	2794.0	27149.423828125	13970.0
ilp1926	1.0	1090.651611328125	14.0	1090.651611328125	14.0
ilp1927	1.0	8613.623046875	1213.0	8613.623046875	1213.0
ilp1931	1.0	7273.90625	134.0	7273.90625	134.0
ilp1934	15.0	14476.5888671875	701.8666381835938	217148.828125	10528.0
ilp1943	6.0	6493.74658203125	3823.833251953125	38962.48046875	22943.0
ilp1946	18.0	13082.1982421875	3830.666748046875	235479.5625	68952.0
ilp1959	1.0	3664.333251953125	3923.0	3664.333251953125	3923.0
ilp1962	2.0	4078.172119140625	3906.0	8156.34423828125	7812.0
ilp1972	9.0	6749.54248046875	2405.22216796875	60745.8828125	21647.0
ilp1978	2.0	3190.20654296875	79.5	6380.4130859375	159.0
ilp1979	16.0	6848.36767578125	2781.6875	109573.8828125	44507.0
ilp1981	1.0	3679.013671875	3908.0	3679.013671875	3908.0
ilp1983	7.0	9775.4580078125	1084.5714111328125	68428.203125	7592.0
ilp1985	1.0	2637.39404296875	36.0	2637.39404296875	36.0
ilp1987	2.0	8296.744140625	41.0	16593.48828125	82.0
ilp1988	5.0	12500.4267578125	468.3999938964844	62502.1328125	2342.0
ilp1989	4.0	5862.5517578125	2021.5	23450.20703125	8086.0
ilp1997	1.0	4686.2529296875	174.0	4686.2529296875	174.0
ilp2015	22.0	8718.7431640625	3796.636474609375	191812.34375	83526.0
ilp2018	1.0	3670.657958984375	3918.0	3670.657958984375	3918.0
ilp2040	2.0	4291.14013671875	3862.5	8582.2802734375	7725.0
