Feature	weight	gain	cover	total_gain	total_cover
ilp1650	19.0	460320.9375	55.0	8746098.0	1045.0
ilp1655	6.0	81049.6640625	635.6666870117188	486298.0	3814.0
ilp1680	1.0	24320.14453125	15.0	24320.14453125	15.0
ilp1681	1.0	25197.59765625	72.0	25197.59765625	72.0
ilp1682	7.0	20371.810546875	2706.857177734375	142602.671875	18948.0
ilp1694	3.0	17111.486328125	1337.3333740234375	51334.4609375	4012.0
ilp1697	1.0	12143.7509765625	3786.0	12143.7509765625	3786.0
ilp1712	1.0	8327.60546875	21.0	8327.60546875	21.0
ilp1719	2.0	31263.23046875	26.5	62526.4609375	53.0
ilp1720	1.0	1485568.0	3876.0	1485568.0	3876.0
ilp1722	7.0	15906.1767578125	3762.0	111343.234375	26334.0
ilp1723	2.0	54282.0625	53.0	108564.125	106.0
ilp1725	5.0	77737.96875	3882.199951171875	388689.84375	19411.0
ilp1730	3.0	66427.8359375	20.66666603088379	199283.5	62.0
ilp1744	2.0	14521.810546875	3725.0	29043.62109375	7450.0
ilp1745	2.0	12315.599609375	3853.0	24631.19921875	7706.0
ilp1746	9.0	40364.37109375	22.0	363279.34375	198.0
ilp1751	1.0	7099.19970703125	22.0	7099.19970703125	22.0
ilp1753	1.0	2776.631103515625	33.0	2776.631103515625	33.0
ilp1764	2.0	20676.08203125	1851.5	41352.1640625	3703.0
ilp1766	1.0	14687.537109375	3864.0	14687.537109375	3864.0
ilp1768	1.0	9712.84375	3829.0	9712.84375	3829.0
ilp1782	1.0	7314.576171875	63.0	7314.576171875	63.0
ilp1783	6.0	89475.84375	3893.333251953125	536855.0625	23360.0
ilp1786	2.0	24790.20703125	121.5	49580.4140625	243.0
ilp1789	1.0	116791.5	36.0	116791.5	36.0
ilp1790	24.0	517383.46875	3390.625	12417203.0	81375.0
ilp1793	2.0	12441.357421875	1921.5	24882.71484375	3843.0
ilp1795	1.0	10430.2275390625	72.0	10430.2275390625	72.0
ilp1798	2.0	66584.859375	3721.5	133169.71875	7443.0
ilp1807	2.0	14124.958984375	31.5	28249.91796875	63.0
ilp1816	2.0	58388.9296875	115.5	116777.859375	231.0
ilp1821	2.0	12141.4912109375	3282.0	24282.982421875	6564.0
ilp1836	31.0	51997.390625	1804.290283203125	1611919.125	55933.0
ilp1840	1.0	13701.9541015625	195.0	13701.9541015625	195.0
ilp1845	17.0	23784.2890625	3804.823486328125	404332.90625	64682.0
ilp1854	2.0	17911.576171875	3716.5	35823.15234375	7433.0
ilp1860	2.0	23091.931640625	1962.0	46183.86328125	3924.0
ilp1874	38.0	250748.390625	3809.631591796875	9528439.0	144766.0
ilp1877	2.0	49602.60546875	123.0	99205.2109375	246.0
ilp1878	1.0	9450.7275390625	66.0	9450.7275390625	66.0
ilp1882	12.0	307423.375	3317.083251953125	3689080.5	39805.0
ilp1883	4.0	12558.7548828125	3848.75	50235.01953125	15395.0
ilp1884	2.0	21788.255859375	3817.0	43576.51171875	7634.0
ilp1892	8.0	587646.5	3886.875	4701172.0	31095.0
ilp1903	3.0	191761.75	1710.3333740234375	575285.25	5131.0
ilp1916	14.0	27776.98046875	3316.642822265625	388877.71875	46433.0
ilp1921	1.0	19120.169921875	3840.0	19120.169921875	3840.0
ilp1923	1.0	149321.25	29.0	149321.25	29.0
ilp1924	6.0	29379.734375	3708.333251953125	176278.40625	22250.0
ilp1925	5.0	57830.2265625	222.39999389648438	289151.125	1112.0
ilp1926	10.0	912870.0	3875.60009765625	9128700.0	38756.0
ilp1928	2.0	16159.1025390625	1952.0	32318.205078125	3904.0
ilp1931	3.0	15151.5224609375	3877.666748046875	45454.56640625	11633.0
ilp1943	21.0	54448.13671875	3840.857177734375	1143410.875	80658.0
ilp1945	3.0	13253.9091796875	3810.0	39761.7265625	11430.0
ilp1955	11.0	123148.0	3776.9091796875	1354628.0	41546.0
ilp1959	19.0	23941.400390625	3108.052734375	454886.625	59053.0
ilp1962	1.0	42677.46875	3715.0	42677.46875	3715.0
ilp1966	5.0	21052.580078125	3317.800048828125	105262.8984375	16589.0
ilp1988	2.0	24462.88671875	9.0	48925.7734375	18.0
ilp1991	1.0	16204.447265625	3596.0	16204.447265625	3596.0
ilp1997	3.0	22307.271484375	3778.666748046875	66921.8125	11336.0
ilp2011	5.0	12780.470703125	3810.60009765625	63902.3515625	19053.0
ilp2020	1.0	350054.25	30.0	350054.25	30.0
ilp2021	6.0	44167.375	3816.666748046875	265004.25	22900.0
ilp2022	1.0	17529.60546875	3841.0	17529.60546875	3841.0
ilp2024	2.0	46055.89453125	3734.5	92111.7890625	7469.0
ilp2027	25.0	29414.255859375	3579.360107421875	735356.375	89484.0
ilp2032	11.0	211046.65625	3601.9091796875	2321513.25	39621.0
ilp2033	2.0	27961.66015625	3844.5	55923.3203125	7689.0
ilp2034	4.0	48733.15625	3805.5	194932.625	15222.0
ilp2037	2.0	17947.140625	3686.5	35894.28125	7373.0
ilp2039	8.0	35460.625	3735.375	283685.0	29883.0
