Feature	weight	gain	cover	total_gain	total_cover
ilp1334	5.0	2233.15771484375	730.2000122070312	11165.7890625	3651.0
ilp1338	1.0	1188.849609375	108.0	1188.849609375	108.0
ilp1339	12.0	1531.8157958984375	3359.166748046875	18381.7890625	40310.0
ilp1341	1.0	1754.87353515625	53.0	1754.87353515625	53.0
ilp1343	3.0	2659.498291015625	217.6666717529297	7978.49462890625	653.0
ilp1344	1.0	1244.80322265625	3191.0	1244.80322265625	3191.0
ilp1353	7.0	1533.2493896484375	3406.28564453125	10732.74609375	23844.0
ilp1363	1.0	2157.203125	3389.0	2157.203125	3389.0
ilp1364	2.0	1628.0804443359375	207.0	3256.160888671875	414.0
ilp1366	1.0	839.7420654296875	3412.0	839.7420654296875	3412.0
ilp1370	1.0	1156.9403076171875	3361.0	1156.9403076171875	3361.0
ilp1378	3.0	1051.9891357421875	2492.333251953125	3155.96728515625	7477.0
ilp1380	8.0	1203.976806640625	3408.375	9631.814453125	27267.0
ilp1381	1.0	1199.2579345703125	3153.0	1199.2579345703125	3153.0
ilp1384	1.0	2074.5478515625	68.0	2074.5478515625	68.0
ilp1392	1.0	1843.340576171875	3367.0	1843.340576171875	3367.0
ilp1403	7.0	4341.1552734375	1086.5714111328125	30388.087890625	7606.0
ilp1417	1.0	4505.46875	37.0	4505.46875	37.0
ilp1418	1.0	1842.594970703125	76.0	1842.594970703125	76.0
ilp1444	2.0	1196.170166015625	1642.0	2392.34033203125	3284.0
ilp1450	1.0	1303.60595703125	3121.0	1303.60595703125	3121.0
ilp1451	2.0	1123.40087890625	14.5	2246.8017578125	29.0
ilp1453	6.0	1620.513671875	2780.333251953125	9723.08203125	16682.0
ilp1454	1.0	720.5715942382812	24.0	720.5715942382812	24.0
ilp1470	1.0	1363.066650390625	3360.0	1363.066650390625	3360.0
ilp1485	5.0	1232.1807861328125	3320.800048828125	6160.90380859375	16604.0
ilp1487	5.0	1379.904541015625	3334.60009765625	6899.5224609375	16673.0
ilp1501	1.0	1318.183349609375	3395.0	1318.183349609375	3395.0
ilp1502	2.0	3894.03125	3406.5	7788.0625	6813.0
ilp1504	3.0	1951.2325439453125	33.0	5853.69775390625	99.0
ilp1506	9.0	11459.1025390625	16.0	103131.921875	144.0
ilp1507	2.0	4981.0615234375	3392.5	9962.123046875	6785.0
ilp1510	10.0	2129.07861328125	3396.800048828125	21290.787109375	33968.0
ilp1515	7.0	1090.3785400390625	1980.2857666015625	7632.64990234375	13862.0
ilp1516	16.0	3341.359375	3371.3125	53461.75	53941.0
ilp1518	7.0	3250.012939453125	2811.28564453125	22750.08984375	19679.0
ilp1529	3.0	2720.916748046875	767.3333129882812	8162.75	2302.0
ilp1537	1.0	1189.6591796875	3449.0	1189.6591796875	3449.0
ilp1544	6.0	1376.2542724609375	2079.666748046875	8257.525390625	12478.0
ilp1545	4.0	1389.670166015625	2558.75	5558.6806640625	10235.0
ilp1548	1.0	2313.2734375	3347.0	2313.2734375	3347.0
ilp1552	2.0	2652.51806640625	3426.0	5305.0361328125	6852.0
ilp1567	1.0	1863.796875	3211.0	1863.796875	3211.0
ilp1597	1.0	975.40185546875	34.0	975.40185546875	34.0
ilp1598	1.0	1600.3115234375	73.0	1600.3115234375	73.0
ilp1599	3.0	2259.7236328125	13.666666984558105	6779.1708984375	41.0
ilp1600	2.0	1877.255859375	3295.0	3754.51171875	6590.0
ilp1606	4.0	1849.0711669921875	2780.75	7396.28466796875	11123.0
ilp1607	2.0	2141.8720703125	3388.0	4283.744140625	6776.0
ilp1610	3.0	2005.35205078125	173.3333282470703	6016.05615234375	520.0
ilp1615	3.0	5850.64599609375	8.333333015441895	17551.9375	25.0
ilp1616	1.0	913.55078125	3422.0	913.55078125	3422.0
ilp1619	1.0	2029.2432861328125	344.0	2029.2432861328125	344.0
ilp1622	3.0	2428.007080078125	1165.6666259765625	7284.021484375	3497.0
ilp1623	7.0	2750.01953125	3338.28564453125	19250.13671875	23368.0
ilp1624	20.0	3145.369140625	3042.14990234375	62907.3828125	60843.0
ilp1630	3.0	905.48291015625	3395.666748046875	2716.44873046875	10187.0
ilp1643	3.0	2953.110595703125	433.0	8859.33203125	1299.0
ilp1650	1.0	2405.60546875	3176.0	2405.60546875	3176.0
ilp1670	1.0	2680.073486328125	226.0	2680.073486328125	226.0
ilp1673	2.0	2580.9873046875	333.0	5161.974609375	666.0
ilp1674	1.0	2363.938232421875	1132.0	2363.938232421875	1132.0
ilp1678	1.0	2323.583984375	1645.0	2323.583984375	1645.0
ilp1680	1.0	1579.7216796875	24.0	1579.7216796875	24.0
ilp1681	21.0	2393.323486328125	3012.428466796875	50259.79296875	63261.0
ilp1682	6.0	1402.23095703125	2660.333251953125	8413.3857421875	15962.0
ilp1686	5.0	1722.0091552734375	2026.800048828125	8610.0458984375	10134.0
ilp1687	2.0	2021.330078125	1822.0	4042.66015625	3644.0
ilp1689	9.0	2712.282958984375	24.44444465637207	24410.546875	220.0
ilp1692	2.0	1283.7781982421875	2117.0	2567.556396484375	4234.0
ilp1697	1.0	2732.0	3403.0	2732.0	3403.0
ilp1701	2.0	2712.625	3288.0	5425.25	6576.0
ilp1712	3.0	1712.203125	3413.0	5136.609375	10239.0
ilp1714	9.0	1404.45751953125	2939.333251953125	12640.1181640625	26454.0
ilp1715	8.0	1955.570068359375	2992.75	15644.560546875	23942.0
ilp1716	15.0	1876.836181640625	3379.39990234375	28152.54296875	50691.0
ilp1723	1.0	1201.850341796875	37.0	1201.850341796875	37.0
ilp1727	9.0	2120.601318359375	3311.666748046875	19085.412109375	29805.0
ilp1728	20.0	2398.85302734375	3391.5	47977.0625	67830.0
ilp1743	1.0	2509.4453125	207.0	2509.4453125	207.0
ilp1747	1.0	1695.48486328125	151.0	1695.48486328125	151.0
ilp1753	2.0	1187.30078125	13.5	2374.6015625	27.0
ilp1780	1.0	1140.638671875	136.0	1140.638671875	136.0
ilp1783	2.0	327.4380187988281	14.5	654.8760375976562	29.0
ilp1793	2.0	2621.11328125	3020.0	5242.2265625	6040.0
ilp1796	6.0	1777.8720703125	3174.833251953125	10667.232421875	19049.0
ilp1807	1.0	1947.92724609375	3298.0	1947.92724609375	3298.0
ilp1808	2.0	1680.3785400390625	144.5	3360.757080078125	289.0
ilp1811	1.0	1900.096923828125	598.0	1900.096923828125	598.0
ilp1813	1.0	2960.78515625	1041.0	2960.78515625	1041.0
ilp1814	1.0	1155.581298828125	316.0	1155.581298828125	316.0
ilp1817	2.0	454.2083740234375	14.0	908.416748046875	28.0
ilp1818	1.0	1221.123046875	130.0	1221.123046875	130.0
ilp1819	2.0	1618.5087890625	1789.5	3237.017578125	3579.0
ilp1820	1.0	1242.520751953125	11.0	1242.520751953125	11.0
ilp1825	1.0	2468.3125	3388.0	2468.3125	3388.0
ilp1834	1.0	1712.40087890625	3410.0	1712.40087890625	3410.0
ilp1847	8.0	4925.65234375	3411.25	39405.21875	27290.0
ilp1848	1.0	3219.64892578125	1176.0	3219.64892578125	1176.0
ilp1858	10.0	4907.125	3395.5	49071.25	33955.0
ilp1876	1.0	1410.478515625	12.0	1410.478515625	12.0
ilp1884	1.0	2491.02392578125	17.0	2491.02392578125	17.0
ilp1903	1.0	1951.1953125	3384.0	1951.1953125	3384.0
ilp1916	1.0	1064.141845703125	60.0	1064.141845703125	60.0
ilp1925	12.0	2326.334716796875	3324.666748046875	27916.017578125	39896.0
ilp1926	1.0	1863.015625	3348.0	1863.015625	3348.0
ilp1944	4.0	1716.4210205078125	2557.5	6865.68408203125	10230.0
ilp1959	1.0	2029.873046875	211.0	2029.873046875	211.0
ilp1962	28.0	3255.266845703125	3339.21435546875	91147.46875	93498.0
ilp1964	5.0	1407.5999755859375	3320.199951171875	7038.0	16601.0
ilp1966	7.0	1689.019775390625	3353.428466796875	11823.138671875	23474.0
ilp1983	4.0	1721.510009765625	1002.5	6886.0400390625	4010.0
ilp1984	2.0	1214.697265625	122.0	2429.39453125	244.0
ilp1989	3.0	3111.298095703125	38.66666793823242	9333.89453125	116.0
ilp1990	1.0	2114.0	3330.0	2114.0	3330.0
ilp1992	2.0	2171.82568359375	1852.5	4343.6513671875	3705.0
ilp1995	2.0	1651.691650390625	3361.0	3303.38330078125	6722.0
ilp1996	1.0	1168.562744140625	17.0	1168.562744140625	17.0
ilp1997	10.0	2905.59033203125	3114.10009765625	29055.904296875	31141.0
ilp1999	2.0	1422.28857421875	134.0	2844.5771484375	268.0
ilp2000	3.0	1752.4373779296875	2078.0	5257.31201171875	6234.0
ilp2004	18.0	2488.0009765625	3373.611083984375	44784.015625	60725.0
ilp2012	6.0	2282.436767578125	3353.0	13694.62109375	20118.0
ilp2015	4.0	1708.111328125	3142.75	6832.4453125	12571.0
ilp2017	8.0	1966.4039306640625	3000.5	15731.2314453125	24004.0
ilp2018	18.0	1975.013671875	3401.5556640625	35550.24609375	61228.0
ilp2019	1.0	1120.0	3242.0	1120.0	3242.0
