Feature	weight	gain	cover	total_gain	total_cover
ilp1326	21.0	72410.4609375	3189.1904296875	1520619.625	66973.0
ilp1327	2.0	42257.28515625	103.5	84514.5703125	207.0
ilp1329	7.0	16495.1640625	2799.71435546875	115466.1484375	19598.0
ilp1330	1.0	80680.0	3936.0	80680.0	3936.0
ilp1331	1.0	16106.6484375	44.0	16106.6484375	44.0
ilp1334	6.0	37785.85546875	1419.1666259765625	226715.140625	8515.0
ilp1335	11.0	19999.80859375	2505.818115234375	219997.890625	27564.0
ilp1337	2.0	18091.712890625	88.0	36183.42578125	176.0
ilp1339	2.0	17422.056640625	44.0	34844.11328125	88.0
ilp1340	17.0	43973.109375	3604.176513671875	747542.875	61271.0
ilp1349	3.0	34827.953125	2716.0	104483.859375	8148.0
ilp1350	1.0	26466.25	3824.0	26466.25	3824.0
ilp1351	3.0	32863.66796875	179.3333282470703	98591.0078125	538.0
ilp1352	1.0	11906.400390625	3909.0	11906.400390625	3909.0
ilp1361	3.0	25698.486328125	236.6666717529297	77095.4609375	710.0
ilp1362	8.0	29620.08984375	3476.125	236960.71875	27809.0
ilp1364	17.0	26675.921875	2536.058837890625	453490.6875	43113.0
ilp1381	1.0	163434.0	154.0	163434.0	154.0
ilp1384	6.0	17076.685546875	2580.166748046875	102460.109375	15481.0
ilp1385	1.0	50031.0	27.0	50031.0	27.0
ilp1386	1.0	6966.9189453125	10.0	6966.9189453125	10.0
ilp1389	3.0	29305.1328125	2512.0	87915.3984375	7536.0
ilp1392	1.0	15589.7900390625	3916.0	15589.7900390625	3916.0
ilp1393	1.0	30672.0078125	82.0	30672.0078125	82.0
ilp1395	1.0	26417.8359375	31.0	26417.8359375	31.0
ilp1398	3.0	24716.28125	3912.666748046875	74148.84375	11738.0
ilp1403	4.0	19539.931640625	2876.75	78159.7265625	11507.0
ilp1405	1.0	55559.453125	14.0	55559.453125	14.0
ilp1408	2.0	14018.595703125	3742.5	28037.19140625	7485.0
ilp1443	13.0	138698.15625	3847.0	1803076.0	50011.0
ilp1444	1.0	20643.8125	3918.0	20643.8125	3918.0
ilp1447	1.0	6947.296875	6.0	6947.296875	6.0
ilp1453	2.0	17931.32421875	22.0	35862.6484375	44.0
ilp1462	3.0	136239.578125	592.6666870117188	408718.71875	1778.0
ilp1463	1.0	7946.0380859375	11.0	7946.0380859375	11.0
ilp1479	1.0	19704.505859375	17.0	19704.505859375	17.0
ilp1480	5.0	42818.67578125	95.19999694824219	214093.375	476.0
ilp1481	1.0	14542.45703125	24.0	14542.45703125	24.0
ilp1482	4.0	86615.75	2916.0	346463.0	11664.0
ilp1485	14.0	34072.28515625	3320.071533203125	477012.0	46481.0
ilp1487	1.0	29601.34375	1123.0	29601.34375	1123.0
ilp1492	5.0	37134.76171875	1579.5999755859375	185673.8125	7898.0
ilp1493	9.0	51048.90234375	3703.888916015625	459440.125	33335.0
ilp1495	10.0	156360.578125	3907.800048828125	1563605.75	39078.0
ilp1497	5.0	41909.3671875	2364.800048828125	209546.84375	11824.0
ilp1499	1.0	28701.931640625	31.0	28701.931640625	31.0
ilp1501	1.0	27807.875	3663.0	27807.875	3663.0
ilp1506	1.0	24285.0859375	18.0	24285.0859375	18.0
ilp1507	8.0	143627.5	611.5	1149020.0	4892.0
ilp1508	2.0	24083.7109375	572.0	48167.421875	1144.0
ilp1509	2.0	21153.10546875	417.5	42306.2109375	835.0
ilp1511	1.0	51712.0	3254.0	51712.0	3254.0
ilp1512	2.0	36980.296875	3799.5	73960.59375	7599.0
ilp1513	1.0	48710.0	3438.0	48710.0	3438.0
ilp1515	3.0	21944.478515625	2915.333251953125	65833.4375	8746.0
ilp1516	19.0	46227.640625	3137.368408203125	878325.1875	59610.0
ilp1517	1.0	7841.9404296875	11.0	7841.9404296875	11.0
ilp1518	8.0	59503.484375	1712.0	476027.875	13696.0
ilp1521	3.0	14911.2109375	3928.0	44733.6328125	11784.0
ilp1529	9.0	53585.36328125	1823.888916015625	482268.28125	16415.0
ilp1535	1.0	26592.875	3873.0	26592.875	3873.0
ilp1544	15.0	39893.12109375	1049.4000244140625	598396.8125	15741.0
ilp1545	1.0	26514.60546875	48.0	26514.60546875	48.0
ilp1546	2.0	31310.181640625	19.0	62620.36328125	38.0
ilp1559	2.0	142892.75	122.5	285785.5	245.0
ilp1598	8.0	38127.84375	96.75	305022.75	774.0
ilp1599	1.0	13769.7958984375	3823.0	13769.7958984375	3823.0
ilp1602	5.0	15956.1533203125	3824.60009765625	79780.765625	19123.0
ilp1603	6.0	14819.08203125	3925.0	88914.4921875	23550.0
ilp1607	2.0	16551.388671875	3895.5	33102.77734375	7791.0
ilp1608	6.0	27094.984375	2696.166748046875	162569.90625	16177.0
ilp1612	1.0	16175.83984375	221.0	16175.83984375	221.0
ilp1613	2.0	10350.44921875	3912.5	20700.8984375	7825.0
ilp1614	2.0	20687.15234375	1967.5	41374.3046875	3935.0
ilp1615	1.0	7714.419921875	20.0	7714.419921875	20.0
ilp1616	2.0	21465.845703125	87.5	42931.69140625	175.0
ilp1619	4.0	23520.30078125	3894.5	94081.203125	15578.0
ilp1621	5.0	22225.37890625	886.2000122070312	111126.890625	4431.0
ilp1622	8.0	21426.921875	3796.375	171415.375	30371.0
ilp1623	1.0	28462.3125	3907.0	28462.3125	3907.0
ilp1624	1.0	32760.40625	77.0	32760.40625	77.0
ilp1626	2.0	26276.44140625	3321.5	52552.8828125	6643.0
ilp1634	2.0	29179.705078125	3870.0	58359.41015625	7740.0
ilp1637	1.0	14937.412109375	68.0	14937.412109375	68.0
ilp1651	1.0	15933.2421875	3905.0	15933.2421875	3905.0
ilp1656	1.0	6983.603515625	22.0	6983.603515625	22.0
ilp1680	6.0	39034.453125	118.83333587646484	234206.71875	713.0
ilp1682	15.0	31393.611328125	3874.466552734375	470904.15625	58117.0
ilp1683	15.0	31688.521484375	3630.933349609375	475327.8125	54464.0
ilp1685	5.0	20039.94921875	862.5999755859375	100199.7421875	4313.0
ilp1686	2.0	19349.818359375	1948.0	38699.63671875	3896.0
ilp1689	8.0	51114.41796875	3452.875	408915.34375	27623.0
ilp1692	14.0	47794.0078125	1001.8571166992188	669116.125	14026.0
ilp1695	1.0	22105.908203125	23.0	22105.908203125	23.0
ilp1696	10.0	94113.6484375	1201.4000244140625	941136.5	12014.0
ilp1708	8.0	41260.5703125	3040.875	330084.5625	24327.0
ilp1712	3.0	49095.4375	3460.0	147286.3125	10380.0
ilp1715	3.0	40390.08203125	265.0	121170.25	795.0
ilp1718	4.0	47673.890625	1634.25	190695.5625	6537.0
ilp1720	1.0	27328.0	3030.0	27328.0	3030.0
ilp1722	1.0	54288.0	3747.0	54288.0	3747.0
ilp1724	2.0	13114.87109375	3969.5	26229.7421875	7939.0
ilp1727	1.0	7288.5751953125	16.0	7288.5751953125	16.0
ilp1728	1.0	19828.939453125	79.0	19828.939453125	79.0
ilp1729	1.0	32354.2578125	13.0	32354.2578125	13.0
ilp1730	1.0	24782.02734375	64.0	24782.02734375	64.0
ilp1753	2.0	16146.18359375	3886.5	32292.3671875	7773.0
ilp1755	1.0	46253.5625	114.0	46253.5625	114.0
ilp1757	6.0	38032.58203125	579.8333129882812	228195.5	3479.0
ilp1768	3.0	19440.486328125	15.666666984558105	58321.4609375	47.0
ilp1780	1.0	25571.8125	3873.0	25571.8125	3873.0
ilp1796	2.0	25439.2734375	60.5	50878.546875	121.0
ilp1811	1.0	20100.71875	3866.0	20100.71875	3866.0
ilp1813	19.0	64897.9921875	3794.78955078125	1233061.875	72101.0
ilp1815	5.0	46548.69140625	3915.800048828125	232743.453125	19579.0
ilp1818	3.0	16345.7041015625	1327.6666259765625	49037.11328125	3983.0
ilp1821	2.0	26533.0546875	3825.0	53066.109375	7650.0
ilp1822	7.0	40416.2265625	3095.71435546875	282913.59375	21670.0
ilp1834	12.0	38899.61328125	3906.166748046875	466795.375	46874.0
ilp1836	8.0	111747.0	3063.5	893976.0	24508.0
ilp1837	5.0	136749.34375	2169.800048828125	683746.75	10849.0
ilp1845	19.0	95761.0859375	2774.5263671875	1819460.625	52716.0
ilp1846	1.0	24192.27734375	76.0	24192.27734375	76.0
ilp1847	1.0	32694.0	3846.0	32694.0	3846.0
ilp1849	3.0	73787.390625	2266.333251953125	221362.171875	6799.0
ilp1860	3.0	19675.9375	3870.333251953125	59027.8125	11611.0
ilp1866	6.0	20186.763671875	3844.833251953125	121120.5859375	23069.0
ilp1874	5.0	42425.6015625	3033.199951171875	212128.0	15166.0
ilp1877	2.0	102415.90625	480.5	204831.8125	961.0
ilp1878	1.0	33595.5703125	46.0	33595.5703125	46.0
ilp1880	1.0	19652.318359375	34.0	19652.318359375	34.0
ilp1882	11.0	79586.2734375	2925.818115234375	875449.0	32184.0
ilp1884	2.0	12465.2158203125	1987.0	24930.431640625	3974.0
ilp1892	8.0	86995.8984375	3707.0	695967.1875	29656.0
ilp1904	2.0	56434.75	278.0	112869.5	556.0
ilp1921	6.0	59486.88671875	2935.166748046875	356921.3125	17611.0
ilp1923	3.0	52082.66796875	3093.666748046875	156248.0	9281.0
ilp1924	3.0	15777.640625	3899.333251953125	47332.921875	11698.0
ilp1925	1.0	12479.11328125	3868.0	12479.11328125	3868.0
ilp1932	2.0	14187.462890625	218.5	28374.92578125	437.0
ilp1959	3.0	39160.4765625	52.33333206176758	117481.4296875	157.0
ilp1960	2.0	19670.67578125	78.5	39341.3515625	157.0
ilp1978	3.0	25048.412109375	3636.0	75145.234375	10908.0
ilp1979	3.0	21539.86328125	3808.0	64619.58984375	11424.0
ilp1984	2.0	13174.25390625	3815.0	26348.5078125	7630.0
ilp1988	11.0	17410.94140625	2837.818115234375	191520.359375	31216.0
ilp1992	1.0	14442.0205078125	3840.0	14442.0205078125	3840.0
ilp1995	1.0	25019.94140625	257.0	25019.94140625	257.0
ilp1996	3.0	23418.607421875	3860.333251953125	70255.8203125	11581.0
ilp2008	5.0	22440.84375	3888.800048828125	112204.21875	19444.0
ilp2018	1.0	16789.408203125	1144.0	16789.408203125	1144.0
ilp2020	1.0	19772.92578125	425.0	19772.92578125	425.0
ilp2025	1.0	23444.98046875	3849.0	23444.98046875	3849.0
ilp2027	2.0	18073.1171875	3860.0	36146.234375	7720.0
ilp2039	3.0	29461.779296875	3825.666748046875	88385.3359375	11477.0
