Feature	weight	gain	cover	total_gain	total_cover
ilp1247	2.0	278.3990478515625	3106.0	556.798095703125	6212.0
ilp1249	2.0	168.08738708496094	3196.0	336.1747741699219	6392.0
ilp1277	2.0	215.7379150390625	225.0	431.475830078125	450.0
ilp1278	3.0	180.3126220703125	2968.666748046875	540.9378662109375	8906.0
ilp1282	1.0	297.375	365.0	297.375	365.0
ilp1285	1.0	308.49847412109375	15.0	308.49847412109375	15.0
ilp1290	7.0	274.3866271972656	2335.857177734375	1920.706298828125	16351.0
ilp1291	4.0	311.9232177734375	303.25	1247.69287109375	1213.0
ilp1293	1.0	149.44117736816406	3169.0	149.44117736816406	3169.0
ilp1294	2.0	117.4195556640625	88.0	234.839111328125	176.0
ilp1323	17.0	293.3843688964844	645.941162109375	4987.5341796875	10981.0
ilp1325	1.0	381.3359375	216.0	381.3359375	216.0
ilp1327	1.0	214.16961669921875	698.0	214.16961669921875	698.0
ilp1329	3.0	368.0506896972656	2386.666748046875	1104.152099609375	7160.0
ilp1337	4.0	246.75572204589844	73.25	987.0228881835938	293.0
ilp1338	2.0	520.17333984375	2468.0	1040.3466796875	4936.0
ilp1342	2.0	341.218505859375	119.0	682.43701171875	238.0
ilp1343	2.0	196.1638946533203	1622.0	392.3277893066406	3244.0
ilp1349	1.0	168.6669921875	3189.0	168.6669921875	3189.0
ilp1351	2.0	248.83535766601562	1170.0	497.67071533203125	2340.0
ilp1353	1.0	200.525390625	66.0	200.525390625	66.0
ilp1363	2.0	240.4045867919922	1630.5	480.8091735839844	3261.0
ilp1377	2.0	327.44195556640625	214.0	654.8839111328125	428.0
ilp1378	2.0	271.822265625	1369.5	543.64453125	2739.0
ilp1379	1.0	174.99075317382812	309.0	174.99075317382812	309.0
ilp1381	17.0	325.85040283203125	3144.11767578125	5539.45703125	53450.0
ilp1382	3.0	392.0821838378906	2165.666748046875	1176.24658203125	6497.0
ilp1387	3.0	263.3110046386719	3118.666748046875	789.9330444335938	9356.0
ilp1390	15.0	348.30419921875	2936.86669921875	5224.56298828125	44053.0
ilp1391	1.0	180.4031982421875	99.0	180.4031982421875	99.0
ilp1392	3.0	299.6884765625	1365.0	899.0654296875	4095.0
ilp1393	5.0	336.13824462890625	1821.4000244140625	1680.691162109375	9107.0
ilp1395	1.0	363.50390625	2772.0	363.50390625	2772.0
ilp1404	4.0	240.26614379882812	535.25	961.0645751953125	2141.0
ilp1405	1.0	136.39862060546875	55.0	136.39862060546875	55.0
ilp1410	2.0	266.68560791015625	2972.5	533.3712158203125	5945.0
ilp1419	11.0	262.6543884277344	354.5454406738281	2889.1982421875	3900.0
ilp1445	1.0	80.18963623046875	18.0	80.18963623046875	18.0
ilp1449	1.0	446.6376647949219	264.0	446.6376647949219	264.0
ilp1450	13.0	362.8695068359375	2819.384521484375	4717.3037109375	36652.0
ilp1451	2.0	446.6310729980469	14.0	893.2621459960938	28.0
ilp1454	3.0	88.99503326416016	15.0	266.985107421875	45.0
ilp1470	2.0	246.0363006591797	30.5	492.0726013183594	61.0
ilp1479	13.0	314.67376708984375	2145.923095703125	4090.7587890625	27897.0
ilp1480	6.0	333.1869201660156	473.3333435058594	1999.12158203125	2840.0
ilp1481	3.0	142.57264709472656	35.0	427.71795654296875	105.0
ilp1490	1.0	141.40213012695312	2950.0	141.40213012695312	2950.0
ilp1497	1.0	217.52784729003906	3096.0	217.52784729003906	3096.0
ilp1501	1.0	218.89309692382812	101.0	218.89309692382812	101.0
ilp1506	9.0	245.85150146484375	776.111083984375	2212.66357421875	6985.0
ilp1509	1.0	138.54827880859375	17.0	138.54827880859375	17.0
ilp1516	1.0	378.984375	3198.0	378.984375	3198.0
ilp1518	5.0	295.81610107421875	2469.199951171875	1479.08056640625	12346.0
ilp1519	4.0	193.43426513671875	815.75	773.737060546875	3263.0
ilp1530	1.0	230.73387145996094	2602.0	230.73387145996094	2602.0
ilp1533	2.0	350.087890625	3037.0	700.17578125	6074.0
ilp1544	10.0	377.1965026855469	3178.699951171875	3771.965087890625	31787.0
ilp1545	1.0	276.5068359375	809.0	276.5068359375	809.0
ilp1546	1.0	325.2161865234375	23.0	325.2161865234375	23.0
ilp1597	1.0	274.24615478515625	3216.0	274.24615478515625	3216.0
ilp1598	2.0	213.9664306640625	1565.0	427.932861328125	3130.0
ilp1599	2.0	185.73138427734375	77.5	371.4627685546875	155.0
ilp1606	1.0	265.2311706542969	2050.0	265.2311706542969	2050.0
ilp1607	1.0	403.125	2817.0	403.125	2817.0
ilp1610	1.0	170.90380859375	22.0	170.90380859375	22.0
ilp1613	12.0	258.8421936035156	1620.4166259765625	3106.106201171875	19445.0
ilp1616	7.0	404.43634033203125	2716.28564453125	2831.054443359375	19014.0
ilp1624	1.0	329.1640625	3033.0	329.1640625	3033.0
ilp1626	1.0	170.91233825683594	3211.0	170.91233825683594	3211.0
ilp1630	2.0	357.04296875	3155.0	714.0859375	6310.0
ilp1639	12.0	301.2444152832031	2725.0	3614.93310546875	32700.0
ilp1650	11.0	217.0703125	1420.8182373046875	2387.7734375	15629.0
ilp1651	3.0	230.3195037841797	2504.333251953125	690.95849609375	7513.0
ilp1652	1.0	188.875244140625	3152.0	188.875244140625	3152.0
ilp1653	6.0	259.0046691894531	3071.0	1554.028076171875	18426.0
ilp1667	3.0	409.0251159667969	1648.6666259765625	1227.0753173828125	4946.0
ilp1670	1.0	178.739501953125	2900.0	178.739501953125	2900.0
ilp1674	1.0	235.77099609375	3108.0	235.77099609375	3108.0
ilp1680	2.0	244.32693481445312	3004.5	488.65386962890625	6009.0
ilp1685	5.0	245.08712768554688	1862.5999755859375	1225.4356689453125	9313.0
ilp1686	11.0	299.3487854003906	1330.0	3292.836669921875	14630.0
ilp1688	18.0	299.4330749511719	2721.888916015625	5389.79541015625	48994.0
ilp1696	1.0	344.986328125	746.0	344.986328125	746.0
ilp1707	1.0	354.2490234375	312.0	354.2490234375	312.0
ilp1708	7.0	347.0032653808594	2913.71435546875	2429.02294921875	20396.0
ilp1725	1.0	193.75955200195312	3085.0	193.75955200195312	3085.0
ilp1729	1.0	62.15301513671875	13.0	62.15301513671875	13.0
ilp1730	3.0	351.13916015625	288.0	1053.41748046875	864.0
ilp1742	1.0	161.01925659179688	2039.0	161.01925659179688	2039.0
ilp1743	3.0	161.4910125732422	3210.0	484.4730224609375	9630.0
ilp1748	1.0	244.39910888671875	59.0	244.39910888671875	59.0
ilp1750	3.0	347.1058044433594	2867.666748046875	1041.3173828125	8603.0
ilp1754	1.0	368.30859375	203.0	368.30859375	203.0
ilp1764	6.0	294.6817932128906	2490.166748046875	1768.0908203125	14941.0
ilp1765	1.0	309.9453125	3092.0	309.9453125	3092.0
ilp1767	2.0	182.36962890625	1588.5	364.7392578125	3177.0
ilp1780	7.0	291.1482849121094	3057.28564453125	2038.0380859375	21401.0
ilp1782	1.0	253.15032958984375	534.0	253.15032958984375	534.0
ilp1787	6.0	310.1668395996094	3049.0	1861.0010986328125	18294.0
ilp1791	3.0	244.66937255859375	3179.333251953125	734.0081176757812	9538.0
ilp1798	2.0	192.96157836914062	2977.0	385.92315673828125	5954.0
ilp1807	1.0	158.926025390625	21.0	158.926025390625	21.0
ilp1812	1.0	154.7180938720703	3142.0	154.7180938720703	3142.0
ilp1813	2.0	213.69778442382812	1625.5	427.39556884765625	3251.0
ilp1817	1.0	224.48204040527344	52.0	224.48204040527344	52.0
ilp1819	11.0	254.80458068847656	2939.0	2802.850341796875	32329.0
ilp1820	3.0	271.3509216308594	3164.666748046875	814.052734375	9494.0
ilp1830	1.0	113.310302734375	3200.0	113.310302734375	3200.0
ilp1834	1.0	319.89453125	3168.0	319.89453125	3168.0
ilp1836	5.0	220.019775390625	3159.0	1100.098876953125	15795.0
ilp1874	5.0	276.984375	2974.39990234375	1384.921875	14872.0
ilp1876	1.0	253.99952697753906	79.0	253.99952697753906	79.0
ilp1877	25.0	314.729248046875	3064.1201171875	7868.2314453125	76603.0
ilp1880	2.0	209.9632110595703	3007.5	419.9264221191406	6015.0
ilp1888	1.0	255.6720428466797	19.0	255.6720428466797	19.0
ilp1903	8.0	213.9768829345703	1988.5	1711.8150634765625	15908.0
ilp1904	2.0	431.8046875	253.5	863.609375	507.0
ilp1916	6.0	306.1011962890625	2153.0	1836.607177734375	12918.0
ilp1919	5.0	316.96429443359375	1177.4000244140625	1584.821533203125	5887.0
ilp1921	2.0	290.1875	2902.0	580.375	5804.0
ilp1932	1.0	180.1790313720703	14.0	180.1790313720703	14.0
ilp1934	15.0	379.1568908691406	2352.933349609375	5687.353515625	35294.0
ilp1946	3.0	362.8818054199219	887.0	1088.6453857421875	2661.0
ilp1958	1.0	160.19554138183594	35.0	160.19554138183594	35.0
ilp1980	2.0	125.02313995361328	1649.5	250.04627990722656	3299.0
ilp1984	3.0	300.25286865234375	99.33333587646484	900.7586059570312	298.0
ilp1996	2.0	165.29498291015625	2802.5	330.5899658203125	5605.0
ilp2003	1.0	239.78125	363.0	239.78125	363.0
ilp2020	1.0	165.30592346191406	3145.0	165.30592346191406	3145.0
ilp2021	3.0	371.0025939941406	2084.0	1113.0078125	6252.0
ilp2032	3.0	292.6018981933594	3029.333251953125	877.8056640625	9088.0
ilp2035	1.0	161.38304138183594	31.0	161.38304138183594	31.0
