Feature	weight	gain	cover	total_gain	total_cover
ilp1134	11.0	2779.066650390625	1820.6363525390625	30569.734375	20027.0
ilp1137	5.0	3492.199951171875	3303.800048828125	17461.0	16519.0
ilp1139	2.0	2320.70654296875	3690.0	4641.4130859375	7380.0
ilp1140	14.0	2489.315673828125	3673.78564453125	34850.41796875	51433.0
ilp1142	1.0	2232.8935546875	3645.0	2232.8935546875	3645.0
ilp1143	7.0	4738.08154296875	608.4285888671875	33166.5703125	4259.0
ilp1149	2.0	3131.5	3734.0	6263.0	7468.0
ilp1150	1.0	1584.208984375	3049.0	1584.208984375	3049.0
ilp1151	7.0	3860.942138671875	2144.142822265625	27026.595703125	15009.0
ilp1154	6.0	2164.037353515625	3114.333251953125	12984.224609375	18686.0
ilp1160	2.0	1719.875732421875	3730.0	3439.75146484375	7460.0
ilp1161	4.0	1098.0714111328125	3796.75	4392.28564453125	15187.0
ilp1167	1.0	934.8294067382812	3818.0	934.8294067382812	3818.0
ilp1171	6.0	1561.9991455078125	3757.666748046875	9371.9951171875	22546.0
ilp1174	4.0	3123.68212890625	1528.5	12494.728515625	6114.0
ilp1176	1.0	1323.8524169921875	37.0	1323.8524169921875	37.0
ilp1178	1.0	959.63818359375	3815.0	959.63818359375	3815.0
ilp1179	1.0	3829.75	418.0	3829.75	418.0
ilp1183	1.0	913.3638916015625	22.0	913.3638916015625	22.0
ilp1185	4.0	2547.796142578125	1808.0	10191.1845703125	7232.0
ilp1187	2.0	2971.673828125	3176.5	5943.34765625	6353.0
ilp1188	2.0	1602.791748046875	3853.0	3205.58349609375	7706.0
ilp1189	2.0	278.59375	64.0	557.1875	128.0
ilp1191	3.0	2099.225341796875	2531.666748046875	6297.67626953125	7595.0
ilp1194	5.0	2705.55322265625	1634.199951171875	13527.765625	8171.0
ilp1206	1.0	1893.56640625	158.0	1893.56640625	158.0
ilp1207	6.0	3457.508056640625	74.16666412353516	20745.048828125	445.0
ilp1208	9.0	2213.056396484375	3768.333251953125	19917.5078125	33915.0
ilp1223	2.0	1710.53466796875	169.0	3421.0693359375	338.0
ilp1224	7.0	1702.246826171875	3817.28564453125	11915.7275390625	26721.0
ilp1227	3.0	2176.675537109375	1420.0	6530.02685546875	4260.0
ilp1233	1.0	1194.085205078125	19.0	1194.085205078125	19.0
ilp1235	1.0	1897.937255859375	353.0	1897.937255859375	353.0
ilp1236	1.0	2343.68408203125	46.0	2343.68408203125	46.0
ilp1238	2.0	1895.4775390625	3740.0	3790.955078125	7480.0
ilp1240	1.0	1234.5272216796875	67.0	1234.5272216796875	67.0
ilp1249	1.0	1622.93505859375	471.0	1622.93505859375	471.0
ilp1278	1.0	2038.96875	77.0	2038.96875	77.0
ilp1281	5.0	1240.5855712890625	3802.60009765625	6202.927734375	19013.0
ilp1282	5.0	2682.8623046875	3841.0	13414.3115234375	19205.0
ilp1284	2.0	3841.90625	1986.0	7683.8125	3972.0
ilp1287	6.0	2069.462646484375	2312.333251953125	12416.775390625	13874.0
ilp1289	7.0	3607.84375	1374.0	25254.90625	9618.0
ilp1290	5.0	2415.738037109375	2529.800048828125	12078.6904296875	12649.0
ilp1294	2.0	1485.12158203125	1899.0	2970.2431640625	3798.0
ilp1309	1.0	2102.111328125	3766.0	2102.111328125	3766.0
ilp1321	1.0	2342.25	311.0	2342.25	311.0
ilp1323	1.0	2692.83251953125	55.0	2692.83251953125	55.0
ilp1324	4.0	1533.3135986328125	62.5	6133.25439453125	250.0
ilp1325	4.0	1995.3197021484375	3752.0	7981.27880859375	15008.0
ilp1326	2.0	2093.18212890625	283.5	4186.3642578125	567.0
ilp1329	2.0	3455.646240234375	1232.5	6911.29248046875	2465.0
ilp1330	8.0	2564.052490234375	2962.25	20512.419921875	23698.0
ilp1334	1.0	1838.123046875	120.0	1838.123046875	120.0
ilp1337	4.0	1550.167236328125	85.75	6200.6689453125	343.0
ilp1338	3.0	1465.8033447265625	124.33333587646484	4397.41015625	373.0
ilp1339	2.0	2090.72119140625	297.5	4181.4423828125	595.0
ilp1341	2.0	1377.45751953125	64.0	2754.9150390625	128.0
ilp1342	3.0	1570.9910888671875	1087.0	4712.97314453125	3261.0
ilp1343	6.0	1704.7325439453125	1959.5	10228.3955078125	11757.0
ilp1344	5.0	2183.16748046875	1703.199951171875	10915.837890625	8516.0
ilp1348	2.0	1235.67724609375	69.5	2471.3544921875	139.0
ilp1349	2.0	1791.9388427734375	2002.0	3583.877685546875	4004.0
ilp1351	15.0	2949.434814453125	3416.466552734375	44241.5234375	51247.0
ilp1352	1.0	2906.560302734375	107.0	2906.560302734375	107.0
ilp1362	18.0	3846.5986328125	3166.4443359375	69238.7734375	56996.0
ilp1363	2.0	2245.09521484375	2062.5	4490.1904296875	4125.0
ilp1364	9.0	3652.21533203125	2998.4443359375	32869.9375	26986.0
ilp1370	1.0	979.03955078125	3809.0	979.03955078125	3809.0
ilp1377	1.0	1564.353515625	3627.0	1564.353515625	3627.0
ilp1378	5.0	2177.925048828125	98.0	10889.625	490.0
ilp1379	2.0	1555.0703125	67.0	3110.140625	134.0
ilp1381	8.0	1538.200439453125	3811.625	12305.603515625	30493.0
ilp1382	6.0	2164.1103515625	3619.166748046875	12984.662109375	21715.0
ilp1384	1.0	2417.19580078125	331.0	2417.19580078125	331.0
ilp1389	1.0	2167.0908203125	720.0	2167.0908203125	720.0
ilp1390	1.0	1567.185546875	3808.0	1567.185546875	3808.0
ilp1393	15.0	2241.58154296875	3266.0	33623.72265625	48990.0
ilp1395	1.0	1468.5111083984375	3773.0	1468.5111083984375	3773.0
ilp1419	1.0	1859.2633056640625	58.0	1859.2633056640625	58.0
ilp1443	3.0	4018.083251953125	3800.0	12054.25	11400.0
ilp1444	8.0	2743.28271484375	1458.75	21946.26171875	11670.0
ilp1445	1.0	3433.859375	3777.0	3433.859375	3777.0
ilp1451	1.0	1195.6658935546875	42.0	1195.6658935546875	42.0
ilp1452	2.0	2264.824951171875	3483.5	4529.64990234375	6967.0
ilp1455	2.0	1364.9466552734375	41.5	2729.893310546875	83.0
ilp1457	7.0	1948.0887451171875	1957.7142333984375	13636.62109375	13704.0
ilp1463	1.0	2346.09375	67.0	2346.09375	67.0
ilp1464	2.0	1364.92041015625	3499.0	2729.8408203125	6998.0
ilp1480	1.0	1803.76904296875	366.0	1803.76904296875	366.0
ilp1485	2.0	2283.1435546875	278.0	4566.287109375	556.0
ilp1490	9.0	1804.09912109375	3806.111083984375	16236.8916015625	34255.0
ilp1492	2.0	1983.877197265625	68.5	3967.75439453125	137.0
ilp1497	1.0	1694.30859375	95.0	1694.30859375	95.0
ilp1499	6.0	1740.3726806640625	3818.833251953125	10442.236328125	22913.0
ilp1504	1.0	2422.265869140625	23.0	2422.265869140625	23.0
ilp1506	5.0	2127.3671875	3834.39990234375	10636.8359375	19172.0
ilp1508	3.0	1612.0052490234375	49.33333206176758	4836.015625	148.0
ilp1513	3.0	1542.87548828125	2513.0	4628.62646484375	7539.0
ilp1515	2.0	2237.57373046875	1539.0	4475.1474609375	3078.0
ilp1520	3.0	1960.5006103515625	1344.6666259765625	5881.501953125	4034.0
ilp1529	2.0	2095.961181640625	79.5	4191.92236328125	159.0
ilp1531	1.0	1802.232177734375	1405.0	1802.232177734375	1405.0
ilp1535	1.0	1723.805908203125	3838.0	1723.805908203125	3838.0
ilp1544	1.0	1568.2001953125	29.0	1568.2001953125	29.0
ilp1545	12.0	1839.2276611328125	3521.916748046875	22070.732421875	42263.0
ilp1597	2.0	1885.385986328125	3421.5	3770.77197265625	6843.0
ilp1598	5.0	2555.636962890625	869.2000122070312	12778.1845703125	4346.0
ilp1599	3.0	2714.475830078125	1362.6666259765625	8143.427734375	4088.0
ilp1600	2.0	2939.9248046875	3462.5	5879.849609375	6925.0
ilp1602	3.0	2397.631103515625	3306.333251953125	7192.8935546875	9919.0
ilp1612	11.0	2508.687255859375	3344.636474609375	27595.560546875	36791.0
ilp1613	12.0	2334.267333984375	3453.583251953125	28011.20703125	41443.0
ilp1614	5.0	3059.860595703125	2292.0	15299.302734375	11460.0
ilp1616	10.0	2136.15576171875	3141.10009765625	21361.55859375	31411.0
ilp1625	1.0	1446.100341796875	12.0	1446.100341796875	12.0
ilp1627	12.0	2509.29541015625	3746.75	30111.544921875	44961.0
ilp1635	1.0	5618.5	255.0	5618.5	255.0
ilp1650	2.0	1360.5206298828125	3125.0	2721.041259765625	6250.0
ilp1651	16.0	2104.112548828125	3457.5	33665.80078125	55320.0
ilp1667	1.0	2452.015625	3726.0	2452.015625	3726.0
ilp1669	15.0	2235.811279296875	3711.066650390625	33537.16796875	55666.0
ilp1670	4.0	2675.41064453125	3760.75	10701.642578125	15043.0
ilp1680	3.0	2008.7291259765625	90.33333587646484	6026.1875	271.0
ilp1683	6.0	1601.0198974609375	3260.5	9606.119140625	19563.0
ilp1684	2.0	1356.90380859375	158.5	2713.8076171875	317.0
ilp1704	1.0	1843.140625	41.0	1843.140625	41.0
ilp1707	1.0	2401.09375	3723.0	2401.09375	3723.0
ilp1714	1.0	1904.168701171875	764.0	1904.168701171875	764.0
ilp1715	3.0	2112.71337890625	356.0	6338.14013671875	1068.0
ilp1716	2.0	1928.669921875	3803.5	3857.33984375	7607.0
ilp1724	3.0	1854.3153076171875	1355.0	5562.94580078125	4065.0
ilp1729	8.0	2937.519775390625	3674.625	23500.158203125	29397.0
ilp1742	1.0	2423.8515625	220.0	2423.8515625	220.0
ilp1743	6.0	1498.02587890625	3494.333251953125	8988.1552734375	20966.0
ilp1744	3.0	1504.7249755859375	3670.333251953125	4514.1748046875	11011.0
ilp1745	1.0	1101.1280517578125	3838.0	1101.1280517578125	3838.0
ilp1751	3.0	2250.61865234375	3741.666748046875	6751.85595703125	11225.0
ilp1754	1.0	1688.95166015625	93.0	1688.95166015625	93.0
ilp1765	1.0	6185.375	136.0	6185.375	136.0
ilp1770	2.0	1040.853759765625	20.0	2081.70751953125	40.0
ilp1780	11.0	2756.51513671875	1803.3636474609375	30321.666015625	19837.0
ilp1782	1.0	3713.4609375	12.0	3713.4609375	12.0
ilp1789	1.0	3088.35986328125	89.0	3088.35986328125	89.0
ilp1807	2.0	2129.3955078125	447.0	4258.791015625	894.0
ilp1812	1.0	2082.99658203125	3100.0	2082.99658203125	3100.0
ilp1813	2.0	2768.576171875	529.5	5537.15234375	1059.0
ilp1814	8.0	2413.056396484375	610.0	19304.451171875	4880.0
ilp1815	1.0	1366.90234375	23.0	1366.90234375	23.0
ilp1821	5.0	1563.8414306640625	3143.0	7819.20703125	15715.0
ilp1830	3.0	1625.96875	3834.0	4877.90625	11502.0
ilp1833	1.0	2192.359375	29.0	2192.359375	29.0
ilp1834	2.0	3926.9609375	980.0	7853.921875	1960.0
ilp1837	10.0	2323.99853515625	3782.0	23239.984375	37820.0
ilp1850	5.0	3650.949951171875	3166.60009765625	18254.75	15833.0
ilp1865	1.0	3852.5	836.0	3852.5	836.0
ilp1872	6.0	1480.66650390625	3814.333251953125	8883.9990234375	22886.0
ilp1877	3.0	2502.404052734375	1280.0	7507.2119140625	3840.0
ilp1887	1.0	3263.5	3747.0	3263.5	3747.0
ilp1917	13.0	2672.2578125	3701.15380859375	34739.3515625	48115.0
ilp1945	4.0	2050.034423828125	3587.75	8200.1376953125	14351.0
ilp1955	2.0	1901.115966796875	3720.0	3802.23193359375	7440.0
ilp1959	1.0	1037.5269775390625	3768.0	1037.5269775390625	3768.0
ilp1976	15.0	1856.7591552734375	3532.933349609375	27851.38671875	52994.0
ilp1980	2.0	1766.6822509765625	3869.5	3533.364501953125	7739.0
ilp1983	1.0	1871.7515869140625	46.0	1871.7515869140625	46.0
ilp1986	13.0	1728.03515625	3824.230712890625	22464.45703125	49715.0
ilp1987	2.0	3452.814208984375	1691.5	6905.62841796875	3383.0
ilp1988	1.0	1482.321044921875	44.0	1482.321044921875	44.0
ilp1997	1.0	5434.25	229.0	5434.25	229.0
ilp1999	5.0	2196.12109375	828.2000122070312	10980.60546875	4141.0
ilp2008	1.0	1843.1541748046875	3835.0	1843.1541748046875	3835.0
ilp2015	1.0	1164.1099853515625	3830.0	1164.1099853515625	3830.0
ilp2017	1.0	1471.0452880859375	3891.0	1471.0452880859375	3891.0
ilp2020	10.0	5487.11328125	584.7000122070312	54871.1328125	5847.0
ilp2021	4.0	1920.2757568359375	3719.75	7681.10302734375	14879.0
ilp2022	1.0	1438.462890625	3819.0	1438.462890625	3819.0
ilp2033	3.0	1368.54931640625	3744.666748046875	4105.64794921875	11234.0
ilp2037	1.0	151.71209716796875	9.0	151.71209716796875	9.0
ilp2048	1.0	2019.32421875	651.0	2019.32421875	651.0
