Feature	weight	gain	cover	total_gain	total_cover
ilp1410	8.0	14425.5966796875	3804.0	115404.7734375	30432.0
ilp1443	1.0	211904.0	3875.0	211904.0	3875.0
ilp1444	3.0	16655.091796875	54.0	49965.27734375	162.0
ilp1451	7.0	5524.09814453125	22.285715103149414	38668.6875	156.0
ilp1452	1.0	22518.671875	1054.0	22518.671875	1054.0
ilp1453	3.0	18008.3125	60.33333206176758	54024.9375	181.0
ilp1458	1.0	10449.6005859375	135.0	10449.6005859375	135.0
ilp1459	1.0	11633.68359375	3766.0	11633.68359375	3766.0
ilp1462	2.0	1694.71240234375	9.5	3389.4248046875	19.0
ilp1464	1.0	7240.1640625	40.0	7240.1640625	40.0
ilp1470	4.0	16017.916015625	3785.0	64071.6640625	15140.0
ilp1477	2.0	13661.42578125	3879.5	27322.8515625	7759.0
ilp1480	9.0	18867.462890625	456.5555419921875	169807.171875	4109.0
ilp1485	5.0	17196.990234375	60.79999923706055	85984.953125	304.0
ilp1490	4.0	11473.65234375	3740.75	45894.609375	14963.0
ilp1492	1.0	10692.0087890625	3892.0	10692.0087890625	3892.0
ilp1501	1.0	27157.8984375	157.0	27157.8984375	157.0
ilp1505	2.0	18537.822265625	85.0	37075.64453125	170.0
ilp1507	1.0	20454.46875	3849.0	20454.46875	3849.0
ilp1508	1.0	15066.8173828125	356.0	15066.8173828125	356.0
ilp1510	2.0	20405.93359375	162.5	40811.8671875	325.0
ilp1517	1.0	12680.07421875	20.0	12680.07421875	20.0
ilp1518	4.0	20352.41015625	1150.25	81409.640625	4601.0
ilp1519	8.0	23779.111328125	1307.0	190232.890625	10456.0
ilp1528	5.0	17780.6953125	3260.800048828125	88903.4765625	16304.0
ilp1529	4.0	13899.44140625	3863.75	55597.765625	15455.0
ilp1533	6.0	20793.6953125	3457.833251953125	124762.171875	20747.0
ilp1547	2.0	33696.81640625	3857.5	67393.6328125	7715.0
ilp1554	5.0	14418.2080078125	3823.199951171875	72091.0390625	19116.0
ilp1598	3.0	27638.537109375	59.0	82915.609375	177.0
ilp1599	1.0	15366.8466796875	80.0	15366.8466796875	80.0
ilp1603	1.0	16669.607421875	28.0	16669.607421875	28.0
ilp1606	1.0	23930.5625	501.0	23930.5625	501.0
ilp1607	44.0	22797.685546875	2596.3408203125	1003098.125	114239.0
ilp1610	1.0	13253.158203125	28.0	13253.158203125	28.0
ilp1611	1.0	6926.58984375	259.0	6926.58984375	259.0
ilp1613	1.0	12799.658203125	38.0	12799.658203125	38.0
ilp1614	4.0	14328.28515625	118.5	57313.140625	474.0
ilp1615	1.0	13024.236328125	42.0	13024.236328125	42.0
ilp1621	12.0	20629.82421875	3654.666748046875	247557.890625	43856.0
ilp1625	1.0	23563.900390625	244.0	23563.900390625	244.0
ilp1626	12.0	22664.443359375	3303.916748046875	271973.3125	39647.0
ilp1627	3.0	11296.3310546875	3895.333251953125	33888.9921875	11686.0
ilp1635	2.0	15860.6220703125	3371.0	31721.244140625	6742.0
ilp1651	2.0	17517.3671875	193.0	35034.734375	386.0
ilp1654	2.0	23806.375	3657.5	47612.75	7315.0
ilp1657	1.0	12153.228515625	3861.0	12153.228515625	3861.0
ilp1673	1.0	25928.5	77.0	25928.5	77.0
ilp1674	1.0	18561.708984375	79.0	18561.708984375	79.0
ilp1680	7.0	16827.603515625	160.7142791748047	117793.21875	1125.0
ilp1684	1.0	9882.11328125	13.0	9882.11328125	13.0
ilp1689	11.0	15701.6533203125	3653.0908203125	172718.1875	40184.0
ilp1692	1.0	14001.556640625	181.0	14001.556640625	181.0
ilp1693	8.0	19287.787109375	3381.125	154302.296875	27049.0
ilp1694	2.0	26527.244140625	664.5	53054.48828125	1329.0
ilp1695	1.0	6940.109375	41.0	6940.109375	41.0
ilp1696	1.0	17290.93359375	109.0	17290.93359375	109.0
ilp1697	2.0	38404.265625	2092.0	76808.53125	4184.0
ilp1704	7.0	16517.35546875	2105.71435546875	115621.4921875	14740.0
ilp1709	9.0	15548.626953125	3890.4443359375	139937.640625	35014.0
ilp1714	1.0	9984.419921875	3894.0	9984.419921875	3894.0
ilp1715	11.0	15121.46875	2885.363525390625	166336.15625	31739.0
ilp1719	1.0	6068.60546875	18.0	6068.60546875	18.0
ilp1723	2.0	14520.669921875	1954.5	29041.33984375	3909.0
ilp1724	6.0	11235.7060546875	3207.333251953125	67414.234375	19244.0
ilp1728	12.0	20315.404296875	1913.0	243784.859375	22956.0
ilp1730	1.0	8198.244140625	30.0	8198.244140625	30.0
ilp1742	1.0	10400.4970703125	29.0	10400.4970703125	29.0
ilp1749	1.0	19927.43359375	29.0	19927.43359375	29.0
ilp1750	2.0	7608.70751953125	27.0	15217.4150390625	54.0
ilp1754	1.0	16814.359375	3803.0	16814.359375	3803.0
ilp1764	14.0	24765.65625	3790.28564453125	346719.1875	53064.0
ilp1765	1.0	13884.67578125	41.0	13884.67578125	41.0
ilp1768	3.0	5121.5556640625	22.66666603088379	15364.6669921875	68.0
ilp1780	2.0	12967.0009765625	3944.0	25934.001953125	7888.0
ilp1783	1.0	15995.7373046875	40.0	15995.7373046875	40.0
ilp1790	22.0	28140.888671875	3504.272705078125	619099.5625	77094.0
ilp1796	1.0	10794.3564453125	20.0	10794.3564453125	20.0
ilp1798	2.0	11384.7578125	25.0	22769.515625	50.0
ilp1808	4.0	19505.443359375	3050.25	78021.7734375	12201.0
ilp1811	3.0	17973.833984375	129.6666717529297	53921.50390625	389.0
ilp1813	3.0	18309.98828125	3812.0	54929.96484375	11436.0
ilp1814	1.0	20302.16796875	3898.0	20302.16796875	3898.0
ilp1815	1.0	7950.912109375	24.0	7950.912109375	24.0
ilp1818	1.0	23080.9921875	3873.0	23080.9921875	3873.0
ilp1833	2.0	22909.8359375	198.0	45819.671875	396.0
ilp1834	1.0	11499.8359375	33.0	11499.8359375	33.0
ilp1835	6.0	14804.9140625	2007.3333740234375	88829.484375	12044.0
ilp1836	9.0	11950.46875	2948.888916015625	107554.21875	26540.0
ilp1840	27.0	30375.560546875	3525.407470703125	820140.125	95186.0
ilp1845	3.0	19967.861328125	1865.0	59903.5859375	5595.0
ilp1846	1.0	11301.361328125	3954.0	11301.361328125	3954.0
ilp1847	1.0	16239.494140625	3704.0	16239.494140625	3704.0
ilp1849	1.0	16410.64453125	454.0	16410.64453125	454.0
ilp1853	1.0	8505.734375	3880.0	8505.734375	3880.0
ilp1857	2.0	16384.84765625	3912.5	32769.6953125	7825.0
ilp1860	14.0	28749.26171875	3777.857177734375	402489.65625	52890.0
ilp1873	1.0	21521.6328125	250.0	21521.6328125	250.0
ilp1876	2.0	17604.201171875	3888.5	35208.40234375	7777.0
ilp1878	9.0	13140.65234375	3055.22216796875	118265.875	27497.0
ilp1884	2.0	39809.97265625	2258.0	79619.9453125	4516.0
ilp1887	1.0	44294.0	3760.0	44294.0	3760.0
ilp1890	2.0	25569.4140625	3829.5	51138.828125	7659.0
ilp1903	1.0	16991.11328125	39.0	16991.11328125	39.0
ilp1917	1.0	8762.40234375	3818.0	8762.40234375	3818.0
ilp1926	2.0	51405.375	3716.5	102810.75	7433.0
ilp1931	1.0	21741.4375	107.0	21741.4375	107.0
ilp1943	1.0	16782.17578125	1034.0	16782.17578125	1034.0
ilp1959	2.0	18817.26171875	949.0	37634.5234375	1898.0
ilp1962	2.0	15076.88671875	3368.5	30153.7734375	6737.0
ilp1966	6.0	26660.064453125	694.0	159960.390625	4164.0
ilp1972	2.0	11969.044921875	206.5	23938.08984375	413.0
ilp1975	1.0	13093.259765625	3867.0	13093.259765625	3867.0
ilp1978	1.0	10505.615234375	3906.0	10505.615234375	3906.0
ilp1980	2.0	10224.166015625	198.0	20448.33203125	396.0
ilp1983	2.0	8666.0224609375	46.5	17332.044921875	93.0
ilp1984	1.0	20891.21875	540.0	20891.21875	540.0
ilp1995	5.0	17989.818359375	3089.39990234375	89949.09375	15447.0
ilp1998	1.0	33599.5	1050.0	33599.5	1050.0
ilp1999	13.0	15314.099609375	3352.0	199083.296875	43576.0
ilp2007	1.0	8653.4365234375	3876.0	8653.4365234375	3876.0
ilp2034	1.0	15395.5380859375	17.0	15395.5380859375	17.0
ilp2039	1.0	26824.5	3540.0	26824.5	3540.0
