Feature	weight	gain	cover	total_gain	total_cover
ilp1206	2.0	896.4033203125	2043.5	1792.806640625	4087.0
ilp1214	18.0	1368.01806640625	2628.666748046875	24624.326171875	47316.0
ilp1224	2.0	2086.63671875	83.0	4173.2734375	166.0
ilp1226	14.0	815.3192749023438	3820.142822265625	11414.4697265625	53482.0
ilp1228	1.0	720.5689086914062	22.0	720.5689086914062	22.0
ilp1246	1.0	856.4228515625	155.0	856.4228515625	155.0
ilp1248	1.0	226.60525512695312	10.0	226.60525512695312	10.0
ilp1278	4.0	953.349365234375	2072.25	3813.3974609375	8289.0
ilp1280	1.0	791.4317016601562	3108.0	791.4317016601562	3108.0
ilp1284	2.0	923.024658203125	70.5	1846.04931640625	141.0
ilp1285	1.0	584.226318359375	400.0	584.226318359375	400.0
ilp1286	2.0	1641.2989501953125	120.0	3282.597900390625	240.0
ilp1289	5.0	574.79541015625	107.0	2873.97705078125	535.0
ilp1292	1.0	575.0217895507812	146.0	575.0217895507812	146.0
ilp1293	1.0	613.8529052734375	584.0	613.8529052734375	584.0
ilp1304	3.0	567.5913696289062	1665.3333740234375	1702.774169921875	4996.0
ilp1320	2.0	1071.6048583984375	338.5	2143.209716796875	677.0
ilp1323	4.0	632.6603393554688	3656.25	2530.641357421875	14625.0
ilp1324	3.0	646.0189819335938	340.6666564941406	1938.0570068359375	1022.0
ilp1326	9.0	614.0955810546875	3148.5556640625	5526.8603515625	28337.0
ilp1327	1.0	1157.1181640625	146.0	1157.1181640625	146.0
ilp1329	2.0	532.0670166015625	57.0	1064.134033203125	114.0
ilp1330	2.0	607.3392944335938	26.0	1214.6785888671875	52.0
ilp1333	1.0	965.109375	347.0	965.109375	347.0
ilp1337	2.0	463.3285827636719	3820.0	926.6571655273438	7640.0
ilp1338	1.0	442.7716064453125	31.0	442.7716064453125	31.0
ilp1340	1.0	480.9638671875	3824.0	480.9638671875	3824.0
ilp1341	5.0	467.76904296875	1457.5999755859375	2338.84521484375	7288.0
ilp1342	2.0	333.1139221191406	12.5	666.2278442382812	25.0
ilp1343	2.0	1023.7144775390625	2048.0	2047.428955078125	4096.0
ilp1348	5.0	734.1047973632812	721.4000244140625	3670.52392578125	3607.0
ilp1351	2.0	644.3331909179688	135.5	1288.6663818359375	271.0
ilp1352	1.0	1956.09375	80.0	1956.09375	80.0
ilp1353	1.0	486.0948486328125	42.0	486.0948486328125	42.0
ilp1358	2.0	597.5122680664062	3822.5	1195.0245361328125	7645.0
ilp1362	8.0	684.120849609375	3297.875	5472.966796875	26383.0
ilp1366	1.0	664.0	3830.0	664.0	3830.0
ilp1391	1.0	442.4693908691406	3838.0	442.4693908691406	3838.0
ilp1392	1.0	811.05126953125	242.0	811.05126953125	242.0
ilp1394	7.0	1120.5079345703125	2684.142822265625	7843.55517578125	18789.0
ilp1402	2.0	542.9310913085938	3808.0	1085.8621826171875	7616.0
ilp1403	1.0	381.2714538574219	3894.0	381.2714538574219	3894.0
ilp1417	2.0	479.0002136230469	1924.5	958.0004272460938	3849.0
ilp1446	1.0	819.1875	236.0	819.1875	236.0
ilp1451	4.0	1346.564453125	32.5	5386.2578125	130.0
ilp1454	2.0	1102.6064453125	3033.5	2205.212890625	6067.0
ilp1455	1.0	911.5860595703125	29.0	911.5860595703125	29.0
ilp1463	1.0	421.1845703125	3844.0	421.1845703125	3844.0
ilp1469	1.0	940.86328125	3703.0	940.86328125	3703.0
ilp1479	3.0	995.4755859375	153.0	2986.4267578125	459.0
ilp1480	1.0	3021.734375	30.0	3021.734375	30.0
ilp1485	6.0	599.0950317382812	2398.333251953125	3594.5703125	14390.0
ilp1487	5.0	589.2847900390625	3098.60009765625	2946.423828125	15493.0
ilp1490	1.0	1303.880859375	140.0	1303.880859375	140.0
ilp1492	5.0	619.6104736328125	2994.39990234375	3098.05224609375	14972.0
ilp1500	10.0	614.9588012695312	3809.39990234375	6149.587890625	38094.0
ilp1506	4.0	1090.164306640625	51.5	4360.6572265625	206.0
ilp1508	6.0	1506.16845703125	55.33333206176758	9037.0107421875	332.0
ilp1509	1.0	860.0447387695312	134.0	860.0447387695312	134.0
ilp1511	5.0	1119.0623779296875	2109.0	5595.31201171875	10545.0
ilp1512	4.0	1067.683837890625	3506.25	4270.7353515625	14025.0
ilp1515	16.0	936.432861328125	3281.9375	14982.92578125	52511.0
ilp1517	6.0	696.5354614257812	1495.3333740234375	4179.212890625	8972.0
ilp1518	4.0	1072.7716064453125	1044.5	4291.08642578125	4178.0
ilp1520	2.0	379.7200927734375	133.0	759.440185546875	266.0
ilp1528	7.0	794.37548828125	3181.0	5560.62841796875	22267.0
ilp1532	2.0	907.531982421875	3816.0	1815.06396484375	7632.0
ilp1533	3.0	927.8300170898438	3446.0	2783.489990234375	10338.0
ilp1544	4.0	626.400390625	2779.75	2505.6015625	11119.0
ilp1545	1.0	461.7042236328125	3790.0	461.7042236328125	3790.0
ilp1546	6.0	433.7078552246094	3268.333251953125	2602.2470703125	19610.0
ilp1598	5.0	849.1556396484375	3665.199951171875	4245.7783203125	18326.0
ilp1603	19.0	831.3466796875	3264.157958984375	15795.5869140625	62019.0
ilp1613	1.0	622.3966064453125	729.0	622.3966064453125	729.0
ilp1614	1.0	1155.84375	77.0	1155.84375	77.0
ilp1618	5.0	687.4971313476562	2386.0	3437.485595703125	11930.0
ilp1621	4.0	659.785888671875	1992.5	2639.1435546875	7970.0
ilp1624	2.0	1079.328125	98.5	2158.65625	197.0
ilp1625	5.0	652.9703369140625	3802.39990234375	3264.851806640625	19012.0
ilp1626	6.0	804.6796875	3835.166748046875	4828.078125	23011.0
ilp1627	7.0	640.3590087890625	3186.571533203125	4482.51318359375	22306.0
ilp1631	1.0	516.2530517578125	3833.0	516.2530517578125	3833.0
ilp1634	2.0	322.0742492675781	42.5	644.1484985351562	85.0
ilp1635	1.0	1231.859375	119.0	1231.859375	119.0
ilp1638	14.0	867.7758178710938	3599.571533203125	12148.861328125	50394.0
ilp1650	2.0	929.9281616210938	491.5	1859.8563232421875	983.0
ilp1651	2.0	568.0494995117188	3778.5	1136.0989990234375	7557.0
ilp1666	1.0	935.318359375	259.0	935.318359375	259.0
ilp1669	2.0	1356.107666015625	3442.5	2712.21533203125	6885.0
ilp1673	1.0	716.2733154296875	490.0	716.2733154296875	490.0
ilp1680	1.0	1100.55078125	46.0	1100.55078125	46.0
ilp1681	1.0	586.1778564453125	77.0	586.1778564453125	77.0
ilp1684	1.0	863.47265625	3103.0	863.47265625	3103.0
ilp1685	1.0	736.2716674804688	151.0	736.2716674804688	151.0
ilp1686	2.0	1281.8870849609375	1959.5	2563.774169921875	3919.0
ilp1687	1.0	708.78125	218.0	708.78125	218.0
ilp1692	21.0	1340.165771484375	1790.6666259765625	28143.48046875	37604.0
ilp1693	2.0	709.1106567382812	3709.0	1418.2213134765625	7418.0
ilp1694	6.0	622.106689453125	2519.833251953125	3732.64013671875	15119.0
ilp1695	1.0	725.6382446289062	2488.0	725.6382446289062	2488.0
ilp1704	5.0	1140.3375244140625	3784.0	5701.6875	18920.0
ilp1706	3.0	881.5484008789062	2987.333251953125	2644.645263671875	8962.0
ilp1714	1.0	341.26519775390625	3782.0	341.26519775390625	3782.0
ilp1715	10.0	659.2113647460938	3706.60009765625	6592.11376953125	37066.0
ilp1716	7.0	569.7213745117188	3815.571533203125	3988.0498046875	26709.0
ilp1724	2.0	549.9505615234375	3853.0	1099.901123046875	7706.0
ilp1728	1.0	422.0535583496094	3842.0	422.0535583496094	3842.0
ilp1730	3.0	1258.720458984375	226.6666717529297	3776.161376953125	680.0
ilp1743	3.0	1773.1328125	142.3333282470703	5319.3984375	427.0
ilp1747	1.0	239.34262084960938	26.0	239.34262084960938	26.0
ilp1750	1.0	421.9302978515625	3847.0	421.9302978515625	3847.0
ilp1752	6.0	628.1535034179688	3818.166748046875	3768.9208984375	22909.0
ilp1763	1.0	851.875	3812.0	851.875	3812.0
ilp1764	3.0	1608.4061279296875	181.6666717529297	4825.21826171875	545.0
ilp1780	12.0	724.3832397460938	3663.833251953125	8692.5986328125	43966.0
ilp1782	1.0	476.8544006347656	237.0	476.8544006347656	237.0
ilp1789	2.0	902.1820678710938	1973.0	1804.3641357421875	3946.0
ilp1807	2.0	661.7188720703125	379.5	1323.437744140625	759.0
ilp1814	22.0	722.1813354492188	3771.0	15887.9892578125	82962.0
ilp1819	2.0	1842.64453125	58.0	3685.2890625	116.0
ilp1820	1.0	875.0625	82.0	875.0625	82.0
ilp1826	2.0	412.561767578125	3835.5	825.12353515625	7671.0
ilp1829	6.0	560.9666137695312	3317.0	3365.799560546875	19902.0
ilp1833	4.0	553.3675537109375	3855.25	2213.47021484375	15421.0
ilp1834	1.0	1150.2265625	82.0	1150.2265625	82.0
ilp1844	9.0	516.0861206054688	3401.77783203125	4644.77490234375	30616.0
ilp1850	1.0	868.359375	3827.0	868.359375	3827.0
ilp1858	1.0	822.4375	3849.0	822.4375	3849.0
ilp1859	1.0	544.7822265625	3707.0	544.7822265625	3707.0
ilp1873	5.0	541.9553833007812	3762.800048828125	2709.77685546875	18814.0
ilp1875	1.0	374.18701171875	28.0	374.18701171875	28.0
ilp1880	1.0	931.0	3599.0	931.0	3599.0
ilp1889	1.0	1429.0	222.0	1429.0	222.0
ilp1904	1.0	948.5	227.0	948.5	227.0
ilp1916	3.0	673.7815551757812	21.33333396911621	2021.3446044921875	64.0
ilp1917	2.0	1113.8125	382.0	2227.625	764.0
ilp1918	2.0	472.90667724609375	3836.5	945.8133544921875	7673.0
ilp1922	4.0	597.8790283203125	3203.5	2391.51611328125	12814.0
ilp1928	3.0	417.0749206542969	3836.666748046875	1251.2247314453125	11510.0
ilp1931	1.0	297.4111328125	24.0	297.4111328125	24.0
ilp1934	1.0	827.004150390625	3706.0	827.004150390625	3706.0
ilp1943	1.0	359.53643798828125	3811.0	359.53643798828125	3811.0
ilp1945	1.0	548.3554077148438	3824.0	548.3554077148438	3824.0
ilp1946	11.0	1082.3525390625	3613.9091796875	11905.8779296875	39753.0
ilp1959	1.0	1095.1875	224.0	1095.1875	224.0
ilp1963	4.0	1122.296875	3835.75	4489.1875	15343.0
ilp1966	5.0	1130.3929443359375	3821.39990234375	5651.96484375	19107.0
ilp1970	3.0	814.1744995117188	2579.333251953125	2442.5234375	7738.0
ilp1972	10.0	1235.995849609375	3782.300048828125	12359.958984375	37823.0
ilp1973	1.0	543.56689453125	3843.0	543.56689453125	3843.0
ilp1983	1.0	583.1126708984375	69.0	583.1126708984375	69.0
ilp1984	1.0	444.42486572265625	33.0	444.42486572265625	33.0
ilp1988	1.0	664.3975830078125	39.0	664.3975830078125	39.0
ilp1990	3.0	464.4845275878906	3823.0	1393.45361328125	11469.0
ilp1996	4.0	558.0130004882812	3834.5	2232.052001953125	15338.0
ilp1997	4.0	808.7250366210938	3666.5	3234.900146484375	14666.0
ilp1998	1.0	953.545166015625	68.0	953.545166015625	68.0
ilp2004	1.0	771.5	3810.0	771.5	3810.0
ilp2007	17.0	1145.2119140625	3476.0	19468.6015625	59092.0
ilp2009	1.0	367.22784423828125	15.0	367.22784423828125	15.0
ilp2019	4.0	357.2917785644531	3809.25	1429.1671142578125	15237.0
ilp2027	3.0	792.0	3719.0	2376.0	11157.0
ilp2037	1.0	329.53826904296875	29.0	329.53826904296875	29.0
ilp2048	1.0	508.07781982421875	3719.0	508.07781982421875	3719.0
