Feature	weight	gain	cover	total_gain	total_cover
ilp1955	7.0	9645941.0	3935.0	67521584.0	27545.0
ilp1960	3.0	13989541.0	3935.0	41968624.0	11805.0
ilp1962	1.0	12394044.0	465.0	12394044.0	465.0
ilp1966	18.0	15550420.0	3880.27783203125	279907552.0	69845.0
ilp1971	3.0	11192755.0	2629.666748046875	33578264.0	7889.0
ilp1972	13.0	9615092.0	3907.923095703125	124996200.0	50803.0
ilp1973	28.0	33220944.0	3785.678466796875	930186432.0	105999.0
ilp1978	19.0	18037024.0	3879.842041015625	342703456.0	73717.0
ilp1980	11.0	11108827.0	3874.0	122197096.0	42614.0
ilp1983	12.0	12286121.0	2143.75	147433456.0	25725.0
ilp1996	1.0	17366384.0	87.0	17366384.0	87.0
ilp1997	1.0	12138368.0	3762.0	12138368.0	3762.0
ilp1999	22.0	17583074.0	3888.863525390625	386827648.0	85555.0
ilp2007	2.0	6585282.5	92.0	13170565.0	184.0
ilp2018	11.0	11421438.0	3896.0908203125	125635816.0	42857.0
ilp2020	7.0	17590654.0	2384.142822265625	123134576.0	16689.0
ilp2027	11.0	14612521.0	3820.0	160737728.0	42020.0
ilp2033	5.0	22030452.0	3862.60009765625	110152256.0	19313.0
ilp2036	6.0	9530161.0	3914.5	57180964.0	23487.0
