Feature	weight	gain	cover	total_gain	total_cover
ilp1211	1.0	1532.03076171875	3870.0	1532.03076171875	3870.0
ilp1223	19.0	2383.4921875	3653.157958984375	45286.3515625	69410.0
ilp1232	5.0	2476.359375	275.6000061035156	12381.796875	1378.0
ilp1235	3.0	2369.767578125	107.0	7109.302734375	321.0
ilp1236	13.0	1786.078857421875	3642.0	23219.025390625	47346.0
ilp1240	5.0	1825.330810546875	1832.800048828125	9126.654296875	9164.0
ilp1241	1.0	1203.09814453125	21.0	1203.09814453125	21.0
ilp1242	12.0	1705.44970703125	3814.916748046875	20465.396484375	45779.0
ilp1244	1.0	4733.75	104.0	4733.75	104.0
ilp1268	16.0	2930.510009765625	3194.375	46888.16015625	51110.0
ilp1277	7.0	1748.2017822265625	3781.28564453125	12237.412109375	26469.0
ilp1282	1.0	829.5289306640625	14.0	829.5289306640625	14.0
ilp1287	4.0	2709.622314453125	2934.25	10838.4892578125	11737.0
ilp1292	10.0	2738.856201171875	3480.0	27388.5625	34800.0
ilp1293	1.0	3712.3046875	36.0	3712.3046875	36.0
ilp1294	6.0	2300.176513671875	3704.666748046875	13801.0595703125	22228.0
ilp1302	6.0	6908.14599609375	640.3333129882812	41448.875	3842.0
ilp1303	19.0	3396.09375	2429.052734375	64525.78125	46152.0
ilp1305	2.0	924.6712036132812	30.0	1849.3424072265625	60.0
ilp1307	8.0	3414.830810546875	3066.5	27318.646484375	24532.0
ilp1320	1.0	1989.296875	23.0	1989.296875	23.0
ilp1322	1.0	3119.118408203125	102.0	3119.118408203125	102.0
ilp1323	3.0	2267.498291015625	257.3333435058594	6802.4951171875	772.0
ilp1324	3.0	2652.813232421875	565.6666870117188	7958.439453125	1697.0
ilp1325	4.0	1843.803466796875	2584.75	7375.2138671875	10339.0
ilp1326	13.0	2181.7626953125	1237.230712890625	28362.916015625	16084.0
ilp1327	1.0	1594.8736572265625	3815.0	1594.8736572265625	3815.0
ilp1329	2.0	740.4367065429688	129.5	1480.8734130859375	259.0
ilp1330	3.0	1435.017578125	1387.3333740234375	4305.052734375	4162.0
ilp1333	3.0	1757.8314208984375	2092.666748046875	5273.494140625	6278.0
ilp1334	3.0	1529.05322265625	162.6666717529297	4587.15966796875	488.0
ilp1337	4.0	1939.822021484375	266.75	7759.2880859375	1067.0
ilp1338	1.0	1450.5	2749.0	1450.5	2749.0
ilp1341	10.0	2643.39306640625	1960.5	26433.931640625	19605.0
ilp1343	1.0	548.4437255859375	14.0	548.4437255859375	14.0
ilp1344	1.0	2501.994140625	82.0	2501.994140625	82.0
ilp1345	1.0	925.9209594726562	3906.0	925.9209594726562	3906.0
ilp1346	2.0	1448.32275390625	3825.5	2896.6455078125	7651.0
ilp1348	3.0	2005.7412109375	237.0	6017.2236328125	711.0
ilp1349	3.0	2745.639892578125	3903.0	8236.919921875	11709.0
ilp1353	5.0	2714.657958984375	142.60000610351562	13573.2900390625	713.0
ilp1354	1.0	2775.46142578125	3736.0	2775.46142578125	3736.0
ilp1357	3.0	1458.53759765625	3806.0	4375.61279296875	11418.0
ilp1358	10.0	2562.34521484375	3108.89990234375	25623.453125	31089.0
ilp1363	2.0	1938.2210693359375	3858.0	3876.442138671875	7716.0
ilp1364	6.0	3577.126708984375	3056.333251953125	21462.759765625	18338.0
ilp1370	11.0	1152.2664794921875	3878.636474609375	12674.9306640625	42665.0
ilp1378	2.0	2624.28466796875	415.0	5248.5693359375	830.0
ilp1382	1.0	2067.35546875	24.0	2067.35546875	24.0
ilp1384	5.0	1372.3138427734375	2237.0	6861.5693359375	11185.0
ilp1392	8.0	2597.144775390625	2362.625	20777.158203125	18901.0
ilp1393	1.0	1053.569091796875	21.0	1053.569091796875	21.0
ilp1403	8.0	2381.078857421875	1191.25	19048.630859375	9530.0
ilp1417	1.0	918.396484375	36.0	918.396484375	36.0
ilp1418	2.0	1247.0260009765625	3802.5	2494.052001953125	7605.0
ilp1444	2.0	2220.830322265625	20.5	4441.66064453125	41.0
ilp1445	1.0	1077.89111328125	17.0	1077.89111328125	17.0
ilp1446	1.0	1160.1875	3797.0	1160.1875	3797.0
ilp1447	1.0	1217.875	60.0	1217.875	60.0
ilp1451	1.0	1466.617919921875	3830.0	1466.617919921875	3830.0
ilp1455	1.0	907.506103515625	35.0	907.506103515625	35.0
ilp1459	4.0	1201.717041015625	2862.0	4806.8681640625	11448.0
ilp1480	3.0	1890.6260986328125	52.0	5671.87841796875	156.0
ilp1481	2.0	1146.087890625	128.5	2292.17578125	257.0
ilp1490	11.0	1753.89013671875	2822.45458984375	19292.791015625	31047.0
ilp1492	1.0	2722.4609375	107.0	2722.4609375	107.0
ilp1493	2.0	2711.46875	61.5	5422.9375	123.0
ilp1501	1.0	489.349365234375	28.0	489.349365234375	28.0
ilp1504	1.0	63.221923828125	9.0	63.221923828125	9.0
ilp1505	1.0	3605.583984375	29.0	3605.583984375	29.0
ilp1506	4.0	935.076416015625	90.5	3740.3056640625	362.0
ilp1507	1.0	1967.830078125	3533.0	1967.830078125	3533.0
ilp1509	1.0	1762.878173828125	1452.0	1762.878173828125	1452.0
ilp1511	1.0	2591.6875	3117.0	2591.6875	3117.0
ilp1518	2.0	3103.708984375	30.5	6207.41796875	61.0
ilp1529	1.0	3005.63037109375	143.0	3005.63037109375	143.0
ilp1544	1.0	709.98681640625	20.0	709.98681640625	20.0
ilp1546	3.0	4314.87646484375	27.66666603088379	12944.62890625	83.0
ilp1597	4.0	2791.2275390625	163.75	11164.91015625	655.0
ilp1599	1.0	3068.2626953125	236.0	3068.2626953125	236.0
ilp1606	1.0	2097.1328125	3808.0	2097.1328125	3808.0
ilp1611	6.0	1254.357666015625	3248.5	7526.14599609375	19491.0
ilp1612	2.0	1646.614013671875	3265.0	3293.22802734375	6530.0
ilp1613	1.0	986.6834106445312	3879.0	986.6834106445312	3879.0
ilp1614	1.0	316.1237487792969	10.0	316.1237487792969	10.0
ilp1616	1.0	1306.5384521484375	81.0	1306.5384521484375	81.0
ilp1617	9.0	1817.887451171875	3018.5556640625	16360.9873046875	27167.0
ilp1621	3.0	1389.5220947265625	2559.666748046875	4168.56640625	7679.0
ilp1627	5.0	1705.428955078125	3783.60009765625	8527.14453125	18918.0
ilp1651	1.0	547.716552734375	25.0	547.716552734375	25.0
ilp1657	1.0	1103.067626953125	47.0	1103.067626953125	47.0
ilp1666	1.0	1062.6656494140625	35.0	1062.6656494140625	35.0
ilp1669	2.0	1609.799560546875	3864.5	3219.59912109375	7729.0
ilp1674	1.0	1654.5703125	21.0	1654.5703125	21.0
ilp1681	1.0	916.6548461914062	80.0	916.6548461914062	80.0
ilp1684	2.0	1591.43408203125	1595.0	3182.8681640625	3190.0
ilp1685	4.0	3283.15380859375	3877.25	13132.615234375	15509.0
ilp1686	2.0	1408.24755859375	3922.0	2816.4951171875	7844.0
ilp1695	15.0	1694.98046875	2663.0	25424.70703125	39945.0
ilp1696	1.0	1715.5321044921875	3878.0	1715.5321044921875	3878.0
ilp1697	1.0	1983.20703125	97.0	1983.20703125	97.0
ilp1704	4.0	2582.064697265625	3829.5	10328.2587890625	15318.0
ilp1713	3.0	2170.923583984375	3858.0	6512.7705078125	11574.0
ilp1715	1.0	3010.073974609375	137.0	3010.073974609375	137.0
ilp1716	1.0	1000.1708984375	3133.0	1000.1708984375	3133.0
ilp1719	1.0	784.171875	17.0	784.171875	17.0
ilp1727	3.0	1702.5260009765625	231.0	5107.578125	693.0
ilp1728	9.0	1883.3111572265625	3141.111083984375	16949.80078125	28270.0
ilp1729	1.0	2181.90625	3863.0	2181.90625	3863.0
ilp1730	2.0	1636.95361328125	58.0	3273.9072265625	116.0
ilp1743	9.0	3980.462646484375	3744.5556640625	35824.1640625	33701.0
ilp1745	1.0	650.385498046875	180.0	650.385498046875	180.0
ilp1747	1.0	1637.9267578125	125.0	1637.9267578125	125.0
ilp1749	5.0	2106.63720703125	1729.4000244140625	10533.185546875	8647.0
ilp1750	1.0	2721.666015625	58.0	2721.666015625	58.0
ilp1753	1.0	3963.8125	37.0	3963.8125	37.0
ilp1762	2.0	1934.30859375	3784.0	3868.6171875	7568.0
ilp1764	3.0	2061.390869140625	3761.666748046875	6184.1728515625	11285.0
ilp1780	2.0	2190.62353515625	3851.0	4381.2470703125	7702.0
ilp1783	1.0	1727.61865234375	31.0	1727.61865234375	31.0
ilp1786	1.0	887.9969482421875	30.0	887.9969482421875	30.0
ilp1790	2.0	2189.48486328125	34.5	4378.9697265625	69.0
ilp1796	3.0	1600.890625	38.0	4802.671875	114.0
ilp1811	2.0	1097.3197021484375	94.5	2194.639404296875	189.0
ilp1812	5.0	3167.8203125	139.39999389648438	15839.1015625	697.0
ilp1814	7.0	2822.835693359375	2781.428466796875	19759.849609375	19470.0
ilp1820	3.0	4257.72900390625	365.3333435058594	12773.1875	1096.0
ilp1822	2.0	4497.734375	172.0	8995.46875	344.0
ilp1824	4.0	5472.8203125	3607.75	21891.28125	14431.0
ilp1834	1.0	931.2901611328125	3875.0	931.2901611328125	3875.0
ilp1835	1.0	1747.5087890625	254.0	1747.5087890625	254.0
ilp1837	1.0	1824.828125	3884.0	1824.828125	3884.0
ilp1847	6.0	3488.212646484375	3820.166748046875	20929.275390625	22921.0
ilp1850	1.0	1844.828125	141.0	1844.828125	141.0
ilp1860	21.0	3560.294677734375	3584.428466796875	74766.1875	75273.0
ilp1866	11.0	2223.46875	3452.54541015625	24458.15625	37978.0
ilp1874	1.0	1039.96875	105.0	1039.96875	105.0
ilp1876	1.0	819.1990966796875	3868.0	819.1990966796875	3868.0
ilp1877	2.0	2609.689453125	85.5	5219.37890625	171.0
ilp1878	4.0	1284.7960205078125	3833.0	5139.18408203125	15332.0
ilp1925	1.0	734.2470703125	21.0	734.2470703125	21.0
ilp1931	2.0	1963.409912109375	2008.5	3926.81982421875	4017.0
ilp1944	32.0	3754.001220703125	3173.34375	120128.0390625	101547.0
ilp1978	1.0	1633.344970703125	231.0	1633.344970703125	231.0
ilp1980	8.0	2507.05126953125	1188.625	20056.41015625	9509.0
ilp1983	3.0	1856.603515625	195.0	5569.810546875	585.0
ilp1984	3.0	2656.280029296875	1335.6666259765625	7968.84033203125	4007.0
ilp1989	1.0	1558.800048828125	3906.0	1558.800048828125	3906.0
ilp1998	1.0	1665.078125	3888.0	1665.078125	3888.0
ilp2000	1.0	2305.107421875	113.0	2305.107421875	113.0
ilp2016	3.0	3727.616943359375	3575.0	11182.8505859375	10725.0
ilp2034	1.0	453.9844970703125	16.0	453.9844970703125	16.0
