Feature	weight	gain	cover	total_gain	total_cover
ilp1321	1.0	1554.99365234375	191.0	1554.99365234375	191.0
ilp1322	1.0	1745.3114013671875	3718.0	1745.3114013671875	3718.0
ilp1325	2.0	793.1239013671875	23.5	1586.247802734375	47.0
ilp1326	7.0	2129.831298828125	1301.4285888671875	14908.818359375	9110.0
ilp1327	1.0	2010.681396484375	3736.0	2010.681396484375	3736.0
ilp1329	13.0	2599.90966796875	3448.6923828125	33798.82421875	44833.0
ilp1330	1.0	1120.2933349609375	46.0	1120.2933349609375	46.0
ilp1337	10.0	1553.2420654296875	3847.89990234375	15532.4208984375	38479.0
ilp1343	1.0	2171.1474609375	387.0	2171.1474609375	387.0
ilp1344	1.0	1065.515625	83.0	1065.515625	83.0
ilp1345	9.0	2038.3172607421875	237.3333282470703	18344.85546875	2136.0
ilp1351	5.0	2606.83935546875	516.2000122070312	13034.197265625	2581.0
ilp1363	1.0	624.4000854492188	71.0	624.4000854492188	71.0
ilp1380	4.0	1081.443359375	3945.75	4325.7734375	15783.0
ilp1381	19.0	1493.038818359375	855.8421020507812	28367.73828125	16261.0
ilp1382	3.0	1060.2178955078125	251.6666717529297	3180.65380859375	755.0
ilp1392	1.0	1732.658203125	3902.0	1732.658203125	3902.0
ilp1393	1.0	1511.9268798828125	3875.0	1511.9268798828125	3875.0
ilp1395	3.0	1260.5885009765625	3892.333251953125	3781.765380859375	11677.0
ilp1398	8.0	2738.369873046875	3836.0	21906.958984375	30688.0
ilp1399	7.0	3751.946533203125	3690.0	26263.625	25830.0
ilp1403	7.0	4213.10205078125	3638.571533203125	29491.712890625	25470.0
ilp1405	6.0	2229.293701171875	3852.166748046875	13375.76171875	23113.0
ilp1410	2.0	1213.698486328125	3877.0	2427.39697265625	7754.0
ilp1445	1.0	1183.8206787109375	27.0	1183.8206787109375	27.0
ilp1451	1.0	2915.921875	48.0	2915.921875	48.0
ilp1452	2.0	2168.82666015625	121.0	4337.6533203125	242.0
ilp1454	4.0	1979.19775390625	3894.0	7916.791015625	15576.0
ilp1455	3.0	1355.8431396484375	3594.0	4067.529296875	10782.0
ilp1468	1.0	903.83251953125	24.0	903.83251953125	24.0
ilp1481	4.0	1900.3134765625	3893.25	7601.25390625	15573.0
ilp1485	14.0	2253.6728515625	2342.0	31551.419921875	32788.0
ilp1486	1.0	1349.703857421875	3906.0	1349.703857421875	3906.0
ilp1487	2.0	2988.2509765625	282.5	5976.501953125	565.0
ilp1488	1.0	945.52734375	3820.0	945.52734375	3820.0
ilp1493	5.0	1946.6207275390625	3856.60009765625	9733.103515625	19283.0
ilp1497	1.0	2405.0458984375	3744.0	2405.0458984375	3744.0
ilp1501	1.0	2107.23974609375	34.0	2107.23974609375	34.0
ilp1504	3.0	1041.1785888671875	2644.666748046875	3123.535888671875	7934.0
ilp1505	7.0	4981.0068359375	24.85714340209961	34867.046875	174.0
ilp1506	1.0	2247.3779296875	210.0	2247.3779296875	210.0
ilp1507	12.0	3228.053955078125	2834.416748046875	38736.6484375	34013.0
ilp1508	1.0	1494.13916015625	94.0	1494.13916015625	94.0
ilp1509	1.0	996.038330078125	3988.0	996.038330078125	3988.0
ilp1518	2.0	2143.959228515625	1863.0	4287.91845703125	3726.0
ilp1520	1.0	2982.1484375	146.0	2982.1484375	146.0
ilp1529	7.0	2016.445556640625	729.7142944335938	14115.119140625	5108.0
ilp1537	2.0	1254.789794921875	3788.5	2509.57958984375	7577.0
ilp1544	1.0	5374.1806640625	24.0	5374.1806640625	24.0
ilp1548	1.0	2034.14990234375	88.0	2034.14990234375	88.0
ilp1554	3.0	1945.84375	3915.0	5837.53125	11745.0
ilp1559	4.0	1269.5565185546875	3892.5	5078.22607421875	15570.0
ilp1597	2.0	2231.276611328125	68.0	4462.55322265625	136.0
ilp1598	1.0	843.2437133789062	20.0	843.2437133789062	20.0
ilp1600	2.0	2512.088134765625	1925.0	5024.17626953125	3850.0
ilp1603	1.0	1005.3660888671875	13.0	1005.3660888671875	13.0
ilp1608	1.0	2101.0	3890.0	2101.0	3890.0
ilp1610	1.0	608.313232421875	16.0	608.313232421875	16.0
ilp1611	1.0	1850.2802734375	127.0	1850.2802734375	127.0
ilp1614	1.0	2324.3203125	199.0	2324.3203125	199.0
ilp1616	1.0	3964.07421875	260.0	3964.07421875	260.0
ilp1621	4.0	1771.1309814453125	3892.5	7084.52392578125	15570.0
ilp1622	12.0	2631.725830078125	1733.6666259765625	31580.708984375	20804.0
ilp1623	2.0	2011.3673095703125	2064.0	4022.734619140625	4128.0
ilp1624	1.0	952.875732421875	242.0	952.875732421875	242.0
ilp1626	2.0	1257.5328369140625	3936.0	2515.065673828125	7872.0
ilp1634	6.0	4364.28125	340.6666564941406	26185.6875	2044.0
ilp1635	1.0	878.51220703125	266.0	878.51220703125	266.0
ilp1652	1.0	882.9201049804688	3953.0	882.9201049804688	3953.0
ilp1655	2.0	981.618408203125	43.0	1963.23681640625	86.0
ilp1656	1.0	1442.47021484375	132.0	1442.47021484375	132.0
ilp1666	4.0	1567.484619140625	3862.25	6269.9384765625	15449.0
ilp1667	1.0	2027.1705322265625	67.0	2027.1705322265625	67.0
ilp1670	3.0	1744.7115478515625	1376.0	5234.134765625	4128.0
ilp1673	2.0	1316.066162109375	3853.0	2632.13232421875	7706.0
ilp1683	5.0	3934.133544921875	3205.0	19670.66796875	16025.0
ilp1684	4.0	2420.94140625	2029.75	9683.765625	8119.0
ilp1687	1.0	932.1837158203125	3898.0	932.1837158203125	3898.0
ilp1689	1.0	2741.9228515625	597.0	2741.9228515625	597.0
ilp1694	1.0	1450.5657958984375	140.0	1450.5657958984375	140.0
ilp1696	1.0	646.3740234375	37.0	646.3740234375	37.0
ilp1697	1.0	1893.13623046875	463.0	1893.13623046875	463.0
ilp1705	3.0	3233.166748046875	335.0	9699.5	1005.0
ilp1709	13.0	1788.73193359375	3886.46142578125	23253.515625	50524.0
ilp1712	2.0	2575.368896484375	2162.0	5150.73779296875	4324.0
ilp1716	1.0	519.25	233.0	519.25	233.0
ilp1718	10.0	4241.1689453125	3342.60009765625	42411.6875	33426.0
ilp1719	1.0	2568.01953125	17.0	2568.01953125	17.0
ilp1722	3.0	2822.041015625	325.0	8466.123046875	975.0
ilp1724	2.0	1169.5572509765625	3901.0	2339.114501953125	7802.0
ilp1730	2.0	1522.3662109375	340.5	3044.732421875	681.0
ilp1743	4.0	1296.872802734375	3891.0	5187.4912109375	15564.0
ilp1746	3.0	7720.58349609375	331.0	23161.75	993.0
ilp1752	19.0	2468.689208984375	3847.73681640625	46905.09375	73107.0
ilp1757	1.0	2852.0	3610.0	2852.0	3610.0
ilp1763	12.0	1891.0765380859375	3856.5	22692.91796875	46278.0
ilp1764	1.0	967.50634765625	93.0	967.50634765625	93.0
ilp1768	1.0	1004.438232421875	21.0	1004.438232421875	21.0
ilp1779	1.0	294.89599609375	24.0	294.89599609375	24.0
ilp1783	2.0	1158.19140625	3893.0	2316.3828125	7786.0
ilp1790	1.0	1835.533935546875	16.0	1835.533935546875	16.0
ilp1791	4.0	1952.4189453125	3615.75	7809.67578125	14463.0
ilp1798	1.0	953.9658813476562	3875.0	953.9658813476562	3875.0
ilp1808	2.0	1475.983642578125	3766.5	2951.96728515625	7533.0
ilp1814	2.0	2730.3984375	1889.0	5460.796875	3778.0
ilp1816	1.0	1349.00048828125	3934.0	1349.00048828125	3934.0
ilp1818	1.0	1182.707275390625	3860.0	1182.707275390625	3860.0
ilp1822	2.0	2311.444091796875	1771.0	4622.88818359375	3542.0
ilp1823	4.0	1820.3487548828125	3796.5	7281.39501953125	15186.0
ilp1829	3.0	2421.42724609375	1324.0	7264.28173828125	3972.0
ilp1830	14.0	2106.25439453125	3669.571533203125	29487.5625	51374.0
ilp1834	2.0	1629.8074951171875	1910.0	3259.614990234375	3820.0
ilp1836	6.0	2921.850341796875	3865.833251953125	17531.1015625	23195.0
ilp1837	4.0	1721.636474609375	3871.75	6886.5458984375	15487.0
ilp1839	1.0	1214.9293212890625	3910.0	1214.9293212890625	3910.0
ilp1841	3.0	1839.4033203125	3898.666748046875	5518.2099609375	11696.0
ilp1845	8.0	3178.326171875	2397.125	25426.609375	19177.0
ilp1846	1.0	1134.904541015625	3925.0	1134.904541015625	3925.0
ilp1850	2.0	1118.25830078125	3855.0	2236.5166015625	7710.0
ilp1853	2.0	1854.0	347.0	3708.0	694.0
ilp1865	6.0	2835.754638671875	2049.166748046875	17014.52734375	12295.0
ilp1876	1.0	609.0855102539062	17.0	609.0855102539062	17.0
ilp1878	1.0	994.215087890625	92.0	994.215087890625	92.0
ilp1889	1.0	455.69036865234375	48.0	455.69036865234375	48.0
ilp1918	1.0	1428.5050048828125	3921.0	1428.5050048828125	3921.0
ilp1929	1.0	1218.26220703125	3915.0	1218.26220703125	3915.0
ilp1945	1.0	1153.9278564453125	3941.0	1153.9278564453125	3941.0
ilp1958	2.0	1581.048828125	3861.5	3162.09765625	7723.0
ilp1960	9.0	1895.945556640625	83.0	17063.509765625	747.0
ilp1962	7.0	1890.1009521484375	3826.142822265625	13230.70703125	26783.0
ilp1969	1.0	1905.9656982421875	3598.0	1905.9656982421875	3598.0
ilp1979	2.0	1188.041259765625	1981.5	2376.08251953125	3963.0
ilp1980	3.0	1512.6790771484375	1452.6666259765625	4538.037109375	4358.0
ilp1981	15.0	2414.848388671875	3762.13330078125	36222.7265625	56432.0
ilp1985	1.0	2882.40625	296.0	2882.40625	296.0
ilp1986	3.0	3060.0	3738.333251953125	9180.0	11215.0
ilp1987	3.0	2515.035888671875	2817.333251953125	7545.107421875	8452.0
ilp1989	8.0	1620.144775390625	3880.875	12961.158203125	31047.0
ilp1991	11.0	7434.22216796875	988.5454711914062	81776.4453125	10874.0
ilp1992	1.0	1838.99658203125	103.0	1838.99658203125	103.0
ilp1996	4.0	2130.83837890625	2843.75	8523.353515625	11375.0
ilp1997	2.0	4085.7109375	316.5	8171.421875	633.0
ilp1999	1.0	1729.3154296875	3885.0	1729.3154296875	3885.0
ilp2000	3.0	1851.4573974609375	3904.333251953125	5554.3720703125	11713.0
ilp2008	1.0	2384.296875	500.0	2384.296875	500.0
ilp2010	1.0	8209.0	330.0	8209.0	330.0
ilp2011	6.0	3172.552490234375	3235.833251953125	19035.314453125	19415.0
ilp2012	20.0	1838.9476318359375	3546.39990234375	36778.953125	70928.0
ilp2015	9.0	2589.9482421875	3066.111083984375	23309.533203125	27595.0
ilp2018	2.0	1355.45751953125	3772.0	2710.9150390625	7544.0
ilp2020	2.0	2109.9296875	3912.5	4219.859375	7825.0
ilp2048	3.0	594.1842651367188	13.666666984558105	1782.5528564453125	41.0
