Feature	weight	gain	cover	total_gain	total_cover
ilp1443	9.0	1860.4193115234375	3895.888916015625	16743.7734375	35063.0
ilp1444	1.0	1026.3472900390625	218.0	1026.3472900390625	218.0
ilp1446	1.0	1407.974609375	30.0	1407.974609375	30.0
ilp1450	4.0	2203.294921875	2982.0	8813.1796875	11928.0
ilp1452	1.0	2098.15625	117.0	2098.15625	117.0
ilp1454	2.0	1079.0625	2265.5	2158.125	4531.0
ilp1455	1.0	1023.6390991210938	14.0	1023.6390991210938	14.0
ilp1462	3.0	1356.984619140625	3549.333251953125	4070.953857421875	10648.0
ilp1463	1.0	556.5401611328125	64.0	556.5401611328125	64.0
ilp1464	1.0	805.1396484375	83.0	805.1396484375	83.0
ilp1479	2.0	927.81884765625	16.0	1855.6376953125	32.0
ilp1486	1.0	1112.53857421875	3896.0	1112.53857421875	3896.0
ilp1487	1.0	900.9197387695312	3962.0	900.9197387695312	3962.0
ilp1488	5.0	1154.0057373046875	3900.199951171875	5770.02880859375	19501.0
ilp1490	1.0	2106.59375	76.0	2106.59375	76.0
ilp1492	1.0	4152.375	44.0	4152.375	44.0
ilp1497	2.0	1663.1768798828125	1790.5	3326.353759765625	3581.0
ilp1499	5.0	1848.436767578125	3796.0	9242.18359375	18980.0
ilp1500	3.0	1653.4296875	2570.666748046875	4960.2890625	7712.0
ilp1502	1.0	2529.34375	42.0	2529.34375	42.0
ilp1504	3.0	921.8173828125	34.66666793823242	2765.4521484375	104.0
ilp1505	2.0	1964.166748046875	36.5	3928.33349609375	73.0
ilp1508	1.0	1171.4932861328125	132.0	1171.4932861328125	132.0
ilp1510	3.0	2058.55859375	2721.333251953125	6175.67578125	8164.0
ilp1511	1.0	1638.2073974609375	3586.0	1638.2073974609375	3586.0
ilp1512	4.0	1438.614990234375	3691.25	5754.4599609375	14765.0
ilp1516	9.0	1504.823486328125	3446.22216796875	13543.4111328125	31016.0
ilp1517	2.0	1471.322021484375	305.5	2942.64404296875	611.0
ilp1518	3.0	1840.6646728515625	45.33333206176758	5521.994140625	136.0
ilp1521	1.0	1042.2830810546875	20.0	1042.2830810546875	20.0
ilp1528	1.0	978.6453857421875	3934.0	978.6453857421875	3934.0
ilp1529	5.0	2094.632568359375	3630.800048828125	10473.1630859375	18154.0
ilp1531	1.0	1479.681884765625	3723.0	1479.681884765625	3723.0
ilp1532	13.0	2216.00830078125	3873.46142578125	28808.109375	50355.0
ilp1533	1.0	1060.5875244140625	3797.0	1060.5875244140625	3797.0
ilp1547	4.0	1266.205078125	3779.5	5064.8203125	15118.0
ilp1597	1.0	1199.0234375	35.0	1199.0234375	35.0
ilp1598	8.0	1913.148681640625	50.75	15305.189453125	406.0
ilp1599	1.0	2576.19921875	110.0	2576.19921875	110.0
ilp1601	1.0	894.2598266601562	3946.0	894.2598266601562	3946.0
ilp1603	2.0	1574.405517578125	141.5	3148.81103515625	283.0
ilp1606	1.0	1525.26708984375	19.0	1525.26708984375	19.0
ilp1607	2.0	2102.887451171875	120.5	4205.77490234375	241.0
ilp1608	1.0	880.8187255859375	23.0	880.8187255859375	23.0
ilp1612	1.0	3104.28857421875	40.0	3104.28857421875	40.0
ilp1617	1.0	1068.62353515625	240.0	1068.62353515625	240.0
ilp1619	17.0	1388.947998046875	3815.7646484375	23612.115234375	64868.0
ilp1621	1.0	3200.8125	117.0	3200.8125	117.0
ilp1622	5.0	2707.675048828125	3825.60009765625	13538.375	19128.0
ilp1624	1.0	4554.6875	79.0	4554.6875	79.0
ilp1627	9.0	2000.77392578125	3876.77783203125	18006.96484375	34891.0
ilp1630	1.0	1528.0	3839.0	1528.0	3839.0
ilp1634	1.0	815.6104736328125	26.0	815.6104736328125	26.0
ilp1635	3.0	1936.3876953125	3360.0	5809.1630859375	10080.0
ilp1639	1.0	1191.828125	35.0	1191.828125	35.0
ilp1642	3.0	1120.76953125	2635.333251953125	3362.30859375	7906.0
ilp1651	1.0	1560.677734375	269.0	1560.677734375	269.0
ilp1656	2.0	1037.3408203125	71.5	2074.681640625	143.0
ilp1669	1.0	778.6905517578125	36.0	778.6905517578125	36.0
ilp1678	1.0	1374.54296875	3914.0	1374.54296875	3914.0
ilp1681	26.0	2435.13427734375	3767.615478515625	63313.4921875	97958.0
ilp1682	1.0	1213.05908203125	3821.0	1213.05908203125	3821.0
ilp1683	1.0	1315.0390625	3896.0	1315.0390625	3896.0
ilp1685	1.0	2064.728759765625	54.0	2064.728759765625	54.0
ilp1688	5.0	1903.368896484375	2221.199951171875	9516.8447265625	11106.0
ilp1691	2.0	2066.23095703125	238.0	4132.4619140625	476.0
ilp1692	1.0	1387.3251953125	26.0	1387.3251953125	26.0
ilp1696	3.0	704.287353515625	33.0	2112.862060546875	99.0
ilp1697	1.0	1379.625	60.0	1379.625	60.0
ilp1704	1.0	1005.21875	74.0	1005.21875	74.0
ilp1708	3.0	2382.2421875	3883.666748046875	7146.7265625	11651.0
ilp1716	2.0	1116.9896240234375	3907.0	2233.979248046875	7814.0
ilp1723	3.0	934.1298828125	42.0	2802.3896484375	126.0
ilp1729	4.0	1654.0	3808.0	6616.0	15232.0
ilp1742	1.0	2050.9609375	27.0	2050.9609375	27.0
ilp1743	4.0	1243.0770263671875	3872.0	4972.30810546875	15488.0
ilp1747	1.0	1310.627685546875	3780.0	1310.627685546875	3780.0
ilp1750	18.0	1851.60986328125	3599.77783203125	33328.9765625	64796.0
ilp1751	1.0	1450.2650146484375	64.0	1450.2650146484375	64.0
ilp1752	2.0	1129.748046875	2033.5	2259.49609375	4067.0
ilp1753	2.0	1141.42431640625	3890.0	2282.8486328125	7780.0
ilp1755	3.0	2108.233154296875	181.0	6324.69921875	543.0
ilp1765	1.0	1511.549072265625	14.0	1511.549072265625	14.0
ilp1780	14.0	1817.2271728515625	3841.0	25441.1796875	53774.0
ilp1789	2.0	888.213623046875	3656.5	1776.42724609375	7313.0
ilp1796	1.0	1442.9033203125	3894.0	1442.9033203125	3894.0
ilp1810	2.0	1320.6474609375	2059.0	2641.294921875	4118.0
ilp1812	3.0	1427.2857666015625	3910.333251953125	4281.857421875	11731.0
ilp1813	1.0	1938.2265625	46.0	1938.2265625	46.0
ilp1814	6.0	1249.76953125	3244.833251953125	7498.6171875	19469.0
ilp1816	10.0	1344.748291015625	2747.89990234375	13447.4833984375	27479.0
ilp1817	2.0	1225.557861328125	1808.0	2451.11572265625	3616.0
ilp1820	2.0	1801.2017822265625	477.0	3602.403564453125	954.0
ilp1821	5.0	959.3634643554688	3920.199951171875	4796.8173828125	19601.0
ilp1835	2.0	744.6347045898438	3919.5	1489.2694091796875	7839.0
ilp1836	6.0	1520.4163818359375	2619.833251953125	9122.498046875	15719.0
ilp1837	3.0	1578.2501220703125	3878.666748046875	4734.75048828125	11636.0
ilp1838	2.0	1784.2685546875	3836.0	3568.537109375	7672.0
ilp1839	1.0	1866.44140625	3751.0	1866.44140625	3751.0
ilp1849	1.0	1756.2305908203125	3914.0	1756.2305908203125	3914.0
ilp1850	1.0	1460.527587890625	3787.0	1460.527587890625	3787.0
ilp1857	9.0	1453.1201171875	3800.888916015625	13078.0810546875	34208.0
ilp1865	3.0	1896.65625	3835.666748046875	5689.96875	11507.0
ilp1873	1.0	65.8125	33.0	65.8125	33.0
ilp1877	2.0	1853.4130859375	1942.5	3706.826171875	3885.0
ilp1878	3.0	995.3662109375	1327.6666259765625	2986.0986328125	3983.0
ilp1888	1.0	1716.43359375	17.0	1716.43359375	17.0
ilp1916	1.0	587.70263671875	13.0	587.70263671875	13.0
ilp1919	2.0	1176.819580078125	3865.0	2353.63916015625	7730.0
ilp1921	22.0	2341.92724609375	3886.5	51522.3984375	85503.0
ilp1925	1.0	1134.129638671875	24.0	1134.129638671875	24.0
ilp1931	3.0	1375.9300537109375	43.33333206176758	4127.7900390625	130.0
ilp1944	1.0	1326.748291015625	3968.0	1326.748291015625	3968.0
ilp1963	3.0	1594.6666259765625	3853.666748046875	4784.0	11561.0
ilp1966	11.0	2054.143310546875	3399.636474609375	22595.576171875	37396.0
ilp1967	1.0	989.7685546875	3346.0	989.7685546875	3346.0
ilp1978	9.0	3470.5771484375	3638.0	31235.193359375	32742.0
ilp1979	2.0	2169.91796875	283.0	4339.8359375	566.0
ilp1983	7.0	2495.96728515625	428.0	17471.771484375	2996.0
ilp1984	1.0	1664.27001953125	109.0	1664.27001953125	109.0
ilp1986	19.0	939.82177734375	3491.26318359375	17856.61328125	66334.0
ilp1988	1.0	1902.19140625	129.0	1902.19140625	129.0
ilp1989	1.0	835.0416870117188	3924.0	835.0416870117188	3924.0
ilp1998	1.0	1052.7139892578125	235.0	1052.7139892578125	235.0
ilp2019	3.0	951.5233764648438	3824.666748046875	2854.570068359375	11474.0
ilp2027	8.0	1893.22607421875	3729.25	15145.80859375	29834.0
