Feature	weight	gain	cover	total_gain	total_cover
ilp1490	7.0	24117030.0	2327.857177734375	168819216.0	16295.0
ilp1492	3.0	36777664.0	250.6666717529297	110332992.0	752.0
ilp1497	2.0	15196911.0	64.0	30393822.0	128.0
ilp1501	1.0	27482998.0	12.0	27482998.0	12.0
ilp1504	1.0	15643485.0	36.0	15643485.0	36.0
ilp1506	2.0	14642762.0	1899.0	29285524.0	3798.0
ilp1507	6.0	25120736.0	105.66666412353516	150724416.0	634.0
ilp1510	1.0	11350374.0	70.0	11350374.0	70.0
ilp1511	8.0	17219436.0	3933.625	137755488.0	31469.0
ilp1512	5.0	29106080.0	1607.800048828125	145530400.0	8039.0
ilp1521	5.0	16182362.0	78.19999694824219	80911808.0	391.0
ilp1532	7.0	20854412.0	3693.0	145980880.0	25851.0
ilp1536	1.0	12401558.0	36.0	12401558.0	36.0
ilp1546	1.0	24126524.0	83.0	24126524.0	83.0
ilp1552	1.0	19859984.0	95.0	19859984.0	95.0
ilp1554	1.0	25575232.0	156.0	25575232.0	156.0
ilp1597	1.0	12872084.0	64.0	12872084.0	64.0
ilp1598	1.0	14511172.0	82.0	14511172.0	82.0
ilp1603	9.0	38553408.0	55.44444274902344	346980672.0	499.0
ilp1606	2.0	19002228.0	228.0	38004456.0	456.0
ilp1610	1.0	53442944.0	96.0	53442944.0	96.0
ilp1612	1.0	19302512.0	1035.0	19302512.0	1035.0
ilp1613	2.0	16222506.0	1047.0	32445012.0	2094.0
ilp1614	3.0	23302936.0	2260.666748046875	69908808.0	6782.0
ilp1615	1.0	1886324.0	9.0	1886324.0	9.0
ilp1616	3.0	36664380.0	1334.3333740234375	109993144.0	4003.0
ilp1617	4.0	26607456.0	3867.25	106429824.0	15469.0
ilp1618	2.0	13716094.0	3903.5	27432188.0	7807.0
ilp1621	1.0	36078252.0	52.0	36078252.0	52.0
ilp1622	5.0	46805548.0	2165.60009765625	234027744.0	10828.0
ilp1627	5.0	19593198.0	3256.199951171875	97965992.0	16281.0
ilp1630	1.0	18728988.0	38.0	18728988.0	38.0
ilp1631	14.0	40258396.0	3843.71435546875	563617536.0	53812.0
ilp1635	2.0	44493864.0	54.0	88987728.0	108.0
ilp1642	16.0	48112156.0	3681.125	769794496.0	58898.0
ilp1655	1.0	9765425.0	25.0	9765425.0	25.0
ilp1656	1.0	18534468.0	3938.0	18534468.0	3938.0
ilp1667	3.0	36504256.0	54.0	109512768.0	162.0
ilp1673	1.0	15187876.0	25.0	15187876.0	25.0
ilp1678	10.0	25524404.0	3531.199951171875	255244032.0	35312.0
ilp1681	18.0	34050084.0	3845.888916015625	612901504.0	69226.0
ilp1682	2.0	15060809.0	3891.0	30121618.0	7782.0
ilp1683	1.0	13285731.0	3875.0	13285731.0	3875.0
ilp1685	4.0	19551910.0	3880.5	78207640.0	15522.0
ilp1691	3.0	15429279.0	2261.666748046875	46287836.0	6785.0
ilp1692	2.0	15184732.0	3942.0	30369464.0	7884.0
ilp1696	1.0	25343696.0	116.0	25343696.0	116.0
ilp1706	3.0	13331805.0	3849.333251953125	39995416.0	11548.0
ilp1722	2.0	31206890.0	1982.5	62413780.0	3965.0
ilp1723	9.0	98985120.0	498.4444580078125	890866048.0	4486.0
ilp1724	2.0	15093978.0	3942.5	30187956.0	7885.0
ilp1727	4.0	27748504.0	3750.5	110994016.0	15002.0
ilp1728	2.0	52647744.0	1851.5	105295488.0	3703.0
ilp1732	2.0	15008720.0	3881.0	30017440.0	7762.0
ilp1742	1.0	9440492.0	29.0	9440492.0	29.0
ilp1743	1.0	24639064.0	3853.0	24639064.0	3853.0
ilp1744	1.0	21498384.0	536.0	21498384.0	536.0
ilp1750	2.0	18538840.0	3896.5	37077680.0	7793.0
ilp1764	1.0	37453388.0	3849.0	37453388.0	3849.0
ilp1782	1.0	25321460.0	138.0	25321460.0	138.0
ilp1783	1.0	17616632.0	3558.0	17616632.0	3558.0
ilp1790	5.0	38739764.0	3748.39990234375	193698816.0	18742.0
ilp1793	1.0	15865648.0	3931.0	15865648.0	3931.0
ilp1811	5.0	8241260.0	31.799999237060547	41206300.0	159.0
ilp1813	3.0	20007680.0	2451.333251953125	60023040.0	7354.0
ilp1816	1.0	33228992.0	143.0	33228992.0	143.0
ilp1818	15.0	22748044.0	3115.466552734375	341220672.0	46732.0
ilp1819	1.0	19044528.0	545.0	19044528.0	545.0
ilp1821	5.0	14818085.0	3694.0	74090424.0	18470.0
ilp1822	3.0	28901878.0	92.0	86705632.0	276.0
ilp1823	2.0	18766972.0	123.0	37533944.0	246.0
ilp1829	4.0	19266130.0	3826.0	77064520.0	15304.0
ilp1833	2.0	10508012.0	70.5	21016024.0	141.0
ilp1834	4.0	19469366.0	2848.75	77877464.0	11395.0
ilp1838	2.0	31814144.0	166.5	63628288.0	333.0
ilp1840	3.0	17998826.0	3915.0	53996480.0	11745.0
ilp1841	1.0	35816768.0	3682.0	35816768.0	3682.0
ilp1845	8.0	32421840.0	3529.875	259374720.0	28239.0
ilp1849	2.0	46979792.0	2038.5	93959584.0	4077.0
ilp1850	4.0	47987360.0	3811.0	191949440.0	15244.0
ilp1857	1.0	14614956.0	169.0	14614956.0	169.0
ilp1860	9.0	39318384.0	3786.77783203125	353865472.0	34081.0
ilp1861	2.0	20529824.0	3790.0	41059648.0	7580.0
ilp1865	3.0	61433940.0	3706.333251953125	184301824.0	11119.0
ilp1872	1.0	25732864.0	172.0	25732864.0	172.0
ilp1874	7.0	24739660.0	2297.142822265625	173177616.0	16080.0
ilp1877	1.0	13956142.0	35.0	13956142.0	35.0
ilp1888	14.0	26675186.0	3755.928466796875	373452608.0	52583.0
ilp1892	6.0	30404688.0	3805.833251953125	182428128.0	22835.0
ilp1903	1.0	37226112.0	63.0	37226112.0	63.0
ilp1906	7.0	13973598.0	3861.857177734375	97815184.0	27033.0
ilp1918	5.0	48847988.0	3677.199951171875	244239936.0	18386.0
ilp1923	5.0	23463418.0	3114.39990234375	117317088.0	15572.0
ilp1926	12.0	25148506.0	3869.75	301782080.0	46437.0
ilp1927	1.0	24090726.0	3601.0	24090726.0	3601.0
ilp1929	8.0	32201356.0	3864.5	257610848.0	30916.0
ilp1931	2.0	21439524.0	96.5	42879048.0	193.0
ilp1934	1.0	15892189.0	3844.0	15892189.0	3844.0
ilp1944	7.0	27135426.0	637.0	189947984.0	4459.0
ilp1946	1.0	36708496.0	3972.0	36708496.0	3972.0
ilp1962	7.0	16253008.0	3424.428466796875	113771056.0	23971.0
ilp1963	1.0	30334952.0	43.0	30334952.0	43.0
ilp1969	1.0	15185503.0	3883.0	15185503.0	3883.0
ilp1973	11.0	34476580.0	3438.818115234375	379242400.0	37827.0
ilp1994	6.0	19943946.0	3061.333251953125	119663680.0	18368.0
ilp1995	1.0	14732739.0	3954.0	14732739.0	3954.0
ilp1997	2.0	28884238.0	1924.0	57768476.0	3848.0
ilp2008	1.0	46976256.0	1135.0	46976256.0	1135.0
ilp2010	1.0	28173936.0	243.0	28173936.0	243.0
ilp2017	2.0	19188528.0	92.5	38377056.0	185.0
ilp2020	1.0	13193268.0	3913.0	13193268.0	3913.0
ilp2023	2.0	17162628.0	3899.5	34325256.0	7799.0
