Feature	weight	gain	cover	total_gain	total_cover
ilp1260	1.0	1297.4808349609375	3180.0	1297.4808349609375	3180.0
ilp1267	2.0	1348.18408203125	1787.5	2696.3681640625	3575.0
ilp1285	1.0	1352.915283203125	50.0	1352.915283203125	50.0
ilp1287	8.0	3670.067138671875	3717.625	29360.537109375	29741.0
ilp1290	3.0	1950.1324462890625	2074.333251953125	5850.3974609375	6223.0
ilp1293	6.0	2202.175537109375	1265.8333740234375	13213.052734375	7595.0
ilp1299	5.0	3372.23828125	2917.800048828125	16861.19140625	14589.0
ilp1301	11.0	2023.903076171875	3442.272705078125	22262.93359375	37865.0
ilp1305	1.0	1710.990234375	3647.0	1710.990234375	3647.0
ilp1307	1.0	2306.1435546875	3201.0	2306.1435546875	3201.0
ilp1321	1.0	2727.650390625	71.0	2727.650390625	71.0
ilp1323	7.0	2716.088134765625	333.28570556640625	19012.6171875	2333.0
ilp1324	6.0	2511.701904296875	922.1666870117188	15070.2119140625	5533.0
ilp1325	1.0	2643.60546875	16.0	2643.60546875	16.0
ilp1326	4.0	2257.880859375	553.75	9031.5234375	2215.0
ilp1327	4.0	1754.3370361328125	989.75	7017.34814453125	3959.0
ilp1329	2.0	1683.5537109375	1822.5	3367.107421875	3645.0
ilp1330	14.0	1835.1947021484375	2378.0	25692.7265625	33292.0
ilp1337	4.0	5838.8505859375	27.0	23355.40234375	108.0
ilp1338	1.0	2179.533447265625	55.0	2179.533447265625	55.0
ilp1339	2.0	2386.23828125	119.0	4772.4765625	238.0
ilp1341	1.0	1753.373046875	96.0	1753.373046875	96.0
ilp1342	5.0	2256.824462890625	235.39999389648438	11284.1220703125	1177.0
ilp1345	2.0	2380.379150390625	3341.5	4760.75830078125	6683.0
ilp1346	2.0	8763.26171875	15.0	17526.5234375	30.0
ilp1348	4.0	2152.90771484375	2685.5	8611.630859375	10742.0
ilp1349	1.0	3560.3125	353.0	3560.3125	353.0
ilp1350	1.0	499.444580078125	12.0	499.444580078125	12.0
ilp1351	4.0	1537.3349609375	1557.0	6149.33984375	6228.0
ilp1352	2.0	2496.89453125	1457.5	4993.7890625	2915.0
ilp1353	3.0	2353.002685546875	3610.333251953125	7059.00830078125	10831.0
ilp1362	1.0	3428.25	3787.0	3428.25	3787.0
ilp1363	1.0	1290.8941650390625	3329.0	1290.8941650390625	3329.0
ilp1367	1.0	1363.374267578125	3779.0	1363.374267578125	3779.0
ilp1377	3.0	3031.279296875	214.6666717529297	9093.837890625	644.0
ilp1378	10.0	2036.686767578125	3343.39990234375	20366.8671875	33434.0
ilp1380	10.0	2341.86181640625	3749.39990234375	23418.6171875	37494.0
ilp1382	4.0	1907.6290283203125	2628.0	7630.51611328125	10512.0
ilp1384	3.0	2420.441162109375	2095.333251953125	7261.32373046875	6286.0
ilp1393	2.0	2266.0634765625	257.0	4532.126953125	514.0
ilp1394	4.0	2202.586181640625	3128.5	8810.3447265625	12514.0
ilp1451	2.0	1845.8546142578125	163.5	3691.709228515625	327.0
ilp1466	1.0	1115.9791259765625	3757.0	1115.9791259765625	3757.0
ilp1470	5.0	2212.37939453125	2539.39990234375	11061.896484375	12697.0
ilp1485	1.0	991.91259765625	11.0	991.91259765625	11.0
ilp1487	4.0	2590.91943359375	2935.0	10363.677734375	11740.0
ilp1490	24.0	2273.071533203125	3602.25	54553.71484375	86454.0
ilp1504	5.0	2329.76123046875	1566.0	11648.806640625	7830.0
ilp1505	1.0	1991.65625	28.0	1991.65625	28.0
ilp1506	5.0	2135.603515625	3600.60009765625	10678.017578125	18003.0
ilp1508	3.0	1725.6942138671875	2512.0	5177.08251953125	7536.0
ilp1512	3.0	2269.056884765625	3728.333251953125	6807.1708984375	11185.0
ilp1518	3.0	2202.609619140625	1225.3333740234375	6607.82861328125	3676.0
ilp1529	17.0	3185.437255859375	3203.88232421875	54152.43359375	54466.0
ilp1531	7.0	2152.7607421875	3185.857177734375	15069.3251953125	22301.0
ilp1532	4.0	1510.879150390625	3745.75	6043.5166015625	14983.0
ilp1544	3.0	1711.7745361328125	3727.666748046875	5135.32373046875	11183.0
ilp1546	1.0	1976.140380859375	142.0	1976.140380859375	142.0
ilp1598	1.0	3288.95361328125	132.0	3288.95361328125	132.0
ilp1600	1.0	6285.4375	98.0	6285.4375	98.0
ilp1601	1.0	1468.69580078125	3737.0	1468.69580078125	3737.0
ilp1603	1.0	1999.43505859375	90.0	1999.43505859375	90.0
ilp1608	3.0	1304.650634765625	3771.0	3913.951904296875	11313.0
ilp1610	1.0	192.118896484375	10.0	192.118896484375	10.0
ilp1612	8.0	1992.8607177734375	2786.125	15942.8857421875	22289.0
ilp1615	1.0	1787.8760986328125	104.0	1787.8760986328125	104.0
ilp1616	1.0	1990.1055908203125	35.0	1990.1055908203125	35.0
ilp1621	7.0	2794.674072265625	3736.0	19562.71875	26152.0
ilp1625	1.0	1474.2413330078125	222.0	1474.2413330078125	222.0
ilp1626	1.0	1988.434326171875	353.0	1988.434326171875	353.0
ilp1627	5.0	1811.110595703125	3711.39990234375	9055.552734375	18557.0
ilp1636	2.0	2208.600830078125	3697.5	4417.20166015625	7395.0
ilp1650	3.0	1478.4337158203125	3780.333251953125	4435.30126953125	11341.0
ilp1651	2.0	2142.3349609375	3689.0	4284.669921875	7378.0
ilp1682	18.0	2796.842529296875	2311.611083984375	50343.1640625	41609.0
ilp1683	1.0	10496.0	3790.0	10496.0	3790.0
ilp1685	1.0	1632.03173828125	80.0	1632.03173828125	80.0
ilp1686	2.0	5236.41015625	130.5	10472.8203125	261.0
ilp1687	1.0	6540.75	3672.0	6540.75	3672.0
ilp1689	6.0	2632.156005859375	3105.666748046875	15792.935546875	18634.0
ilp1696	2.0	1811.9111328125	38.0	3623.822265625	76.0
ilp1701	4.0	3902.376953125	3550.75	15609.5078125	14203.0
ilp1704	1.0	2480.28759765625	118.0	2480.28759765625	118.0
ilp1709	3.0	5312.28369140625	2329.333251953125	15936.8515625	6988.0
ilp1719	1.0	1698.68017578125	22.0	1698.68017578125	22.0
ilp1728	1.0	3500.79296875	416.0	3500.79296875	416.0
ilp1732	1.0	4075.0	3767.0	4075.0	3767.0
ilp1785	8.0	1889.2623291015625	3570.125	15114.0986328125	28561.0
ilp1789	4.0	3599.697509765625	1131.5	14398.7900390625	4526.0
ilp1808	2.0	1675.94921875	3043.5	3351.8984375	6087.0
ilp1811	18.0	2270.35888671875	3592.888916015625	40866.4609375	64672.0
ilp1818	1.0	1488.34375	3649.0	1488.34375	3649.0
ilp1820	1.0	2439.2626953125	331.0	2439.2626953125	331.0
ilp1833	2.0	2218.660400390625	1859.0	4437.32080078125	3718.0
ilp1836	1.0	1310.0	570.0	1310.0	570.0
ilp1839	14.0	2617.327880859375	3668.21435546875	36642.58984375	51355.0
ilp1842	13.0	1993.832275390625	3752.615478515625	25919.8203125	48784.0
ilp1846	16.0	2675.110107421875	3736.625	42801.76171875	59786.0
ilp1848	17.0	2910.949951171875	3612.470703125	49486.1484375	61412.0
ilp1853	2.0	2481.0087890625	2092.5	4962.017578125	4185.0
ilp1888	1.0	1460.5614013671875	3765.0	1460.5614013671875	3765.0
ilp1889	2.0	2010.7384033203125	3724.0	4021.476806640625	7448.0
ilp1898	1.0	5562.0	3756.0	5562.0	3756.0
ilp1899	2.0	6620.0	3781.5	13240.0	7563.0
ilp1903	1.0	1834.4295654296875	3143.0	1834.4295654296875	3143.0
ilp1958	1.0	2272.60009765625	1367.0	2272.60009765625	1367.0
ilp1960	1.0	1559.4853515625	73.0	1559.4853515625	73.0
ilp1969	9.0	2862.6552734375	3573.4443359375	25763.8984375	32161.0
ilp1973	5.0	3188.604736328125	3746.199951171875	15943.0234375	18731.0
ilp1980	4.0	2120.77392578125	2024.75	8483.095703125	8099.0
ilp1984	1.0	3588.029296875	414.0	3588.029296875	414.0
ilp1986	4.0	7662.5	3792.0	30650.0	15168.0
ilp1989	2.0	3441.375	3703.5	6882.75	7407.0
ilp1990	4.0	6263.7578125	3671.5	25055.03125	14686.0
ilp1992	29.0	5697.86279296875	3736.103515625	165238.015625	108347.0
ilp1996	6.0	4007.02734375	3781.833251953125	24042.1640625	22691.0
ilp2000	5.0	2176.9638671875	2970.60009765625	10884.8193359375	14853.0
ilp2004	5.0	4267.27294921875	3754.39990234375	21336.365234375	18772.0
ilp2007	1.0	2160.421875	3738.0	2160.421875	3738.0
ilp2012	49.0	4278.8544921875	3685.9794921875	209663.875	180613.0
ilp2015	1.0	1368.6954345703125	3762.0	1368.6954345703125	3762.0
ilp2020	1.0	2811.78125	3718.0	2811.78125	3718.0
ilp2027	7.0	2644.271484375	3748.28564453125	18509.900390625	26238.0
ilp2033	5.0	5116.2001953125	3756.800048828125	25581.0	18784.0
