Feature	weight	gain	cover	total_gain	total_cover
ilp1329	1.0	4156.89697265625	3702.0	4156.89697265625	3702.0
ilp1330	37.0	5725.7021484375	2728.62158203125	211850.984375	100959.0
ilp1333	14.0	3812.17333984375	3410.357177734375	53370.42578125	47745.0
ilp1335	1.0	3576.046630859375	132.0	3576.046630859375	132.0
ilp1338	8.0	2854.75830078125	3441.125	22838.06640625	27529.0
ilp1340	3.0	4032.384521484375	3835.0	12097.1533203125	11505.0
ilp1341	2.0	5566.4970703125	2005.0	11132.994140625	4010.0
ilp1342	1.0	4218.13671875	795.0	4218.13671875	795.0
ilp1343	29.0	6969.92236328125	3676.793212890625	202127.75	106627.0
ilp1344	1.0	2420.784423828125	3897.0	2420.784423828125	3897.0
ilp1345	1.0	3777.503173828125	94.0	3777.503173828125	94.0
ilp1349	3.0	2879.714111328125	3563.666748046875	8639.142578125	10691.0
ilp1352	6.0	3524.713623046875	943.1666870117188	21148.28125	5659.0
ilp1364	8.0	5772.7275390625	122.0	46181.8203125	976.0
ilp1377	1.0	2922.40625	292.0	2922.40625	292.0
ilp1378	5.0	3271.526611328125	3139.60009765625	16357.6328125	15698.0
ilp1381	1.0	2059.585205078125	3925.0	2059.585205078125	3925.0
ilp1382	1.0	2227.37109375	25.0	2227.37109375	25.0
ilp1391	1.0	2743.46240234375	11.0	2743.46240234375	11.0
ilp1393	2.0	3359.29931640625	1828.5	6718.5986328125	3657.0
ilp1394	2.0	2313.77685546875	48.5	4627.5537109375	97.0
ilp1445	1.0	1761.8828125	16.0	1761.8828125	16.0
ilp1446	1.0	12369.9296875	130.0	12369.9296875	130.0
ilp1447	4.0	2598.52490234375	2934.0	10394.099609375	11736.0
ilp1450	4.0	3605.02197265625	3941.5	14420.087890625	15766.0
ilp1451	1.0	4794.20458984375	42.0	4794.20458984375	42.0
ilp1454	3.0	13332.2724609375	2538.666748046875	39996.81640625	7616.0
ilp1455	1.0	4827.41796875	27.0	4827.41796875	27.0
ilp1469	5.0	10273.400390625	3684.800048828125	51367.0	18424.0
ilp1479	1.0	4911.3681640625	66.0	4911.3681640625	66.0
ilp1481	1.0	3032.659423828125	72.0	3032.659423828125	72.0
ilp1485	6.0	2970.547119140625	1453.5	17823.283203125	8721.0
ilp1486	3.0	2614.899658203125	3948.666748046875	7844.69921875	11846.0
ilp1498	4.0	5854.2490234375	3699.25	23416.99609375	14797.0
ilp1499	1.0	5592.75	505.0	5592.75	505.0
ilp1505	6.0	3711.98046875	90.66666412353516	22271.8828125	544.0
ilp1506	2.0	3859.325927734375	3354.0	7718.65185546875	6708.0
ilp1510	1.0	2648.3125	96.0	2648.3125	96.0
ilp1515	4.0	3117.5029296875	2716.5	12470.01171875	10866.0
ilp1516	4.0	4050.004150390625	1658.0	16200.0166015625	6632.0
ilp1517	8.0	2777.14697265625	71.625	22217.17578125	573.0
ilp1518	1.0	3822.1171875	3962.0	3822.1171875	3962.0
ilp1520	1.0	4479.48681640625	2767.0	4479.48681640625	2767.0
ilp1524	9.0	3643.88330078125	3457.4443359375	32794.94921875	31117.0
ilp1528	1.0	4548.45703125	515.0	4548.45703125	515.0
ilp1529	5.0	4450.88525390625	864.5999755859375	22254.42578125	4323.0
ilp1548	2.0	3038.7861328125	3947.0	6077.572265625	7894.0
ilp1598	1.0	1966.95361328125	278.0	1966.95361328125	278.0
ilp1601	1.0	2333.933349609375	3934.0	2333.933349609375	3934.0
ilp1603	1.0	917.8650512695312	17.0	917.8650512695312	17.0
ilp1606	1.0	2721.8984375	160.0	2721.8984375	160.0
ilp1610	1.0	3806.09375	61.0	3806.09375	61.0
ilp1612	3.0	3262.18359375	2535.666748046875	9786.55078125	7607.0
ilp1614	6.0	3559.915283203125	2607.0	21359.4921875	15642.0
ilp1616	6.0	3575.233154296875	3238.5	21451.3984375	19431.0
ilp1617	2.0	2570.58935546875	3885.0	5141.1787109375	7770.0
ilp1619	3.0	3866.913330078125	3833.333251953125	11600.740234375	11500.0
ilp1622	1.0	6361.875	286.0	6361.875	286.0
ilp1627	2.0	4399.46875	3874.0	8798.9375	7748.0
ilp1631	6.0	3141.059326171875	3696.666748046875	18846.35546875	22180.0
ilp1636	1.0	6430.37109375	3766.0	6430.37109375	3766.0
ilp1637	1.0	4755.6875	42.0	4755.6875	42.0
ilp1642	5.0	4308.4677734375	3817.39990234375	21542.33984375	19087.0
ilp1650	1.0	2185.456787109375	3916.0	2185.456787109375	3916.0
ilp1651	1.0	2194.65478515625	3926.0	2194.65478515625	3926.0
ilp1655	3.0	1920.96240234375	23.66666603088379	5762.88720703125	71.0
ilp1656	1.0	3632.0283203125	40.0	3632.0283203125	40.0
ilp1669	1.0	2881.326904296875	269.0	2881.326904296875	269.0
ilp1674	2.0	3766.9609375	2245.5	7533.921875	4491.0
ilp1676	5.0	3708.34375	3446.0	18541.71875	17230.0
ilp1680	1.0	2669.4453125	285.0	2669.4453125	285.0
ilp1681	1.0	4378.79736328125	126.0	4378.79736328125	126.0
ilp1682	1.0	1336.655029296875	31.0	1336.655029296875	31.0
ilp1683	7.0	4601.54345703125	1312.857177734375	32210.802734375	9190.0
ilp1685	7.0	4724.8505859375	2442.0	33073.953125	17094.0
ilp1688	4.0	6994.24609375	2024.5	27976.984375	8098.0
ilp1691	4.0	3547.522216796875	3814.75	14190.0888671875	15259.0
ilp1692	5.0	3524.6640625	982.0	17623.3203125	4910.0
ilp1696	13.0	8658.7275390625	3112.384521484375	112563.453125	40461.0
ilp1708	2.0	4383.375	2884.0	8766.75	5768.0
ilp1715	17.0	3966.791748046875	3846.2353515625	67435.4609375	65386.0
ilp1716	4.0	2238.54345703125	3752.0	8954.173828125	15008.0
ilp1725	2.0	4322.0556640625	366.5	8644.111328125	733.0
ilp1726	1.0	2923.6337890625	24.0	2923.6337890625	24.0
ilp1742	2.0	3348.818115234375	31.0	6697.63623046875	62.0
ilp1743	2.0	2624.37060546875	3917.5	5248.7412109375	7835.0
ilp1751	1.0	4977.625	133.0	4977.625	133.0
ilp1752	2.0	3703.015625	3884.5	7406.03125	7769.0
ilp1754	1.0	1245.0	100.0	1245.0	100.0
ilp1762	6.0	5267.81982421875	3310.666748046875	31606.919921875	19864.0
ilp1765	8.0	5467.60546875	2376.625	43740.84375	19013.0
ilp1779	1.0	2646.609375	3765.0	2646.609375	3765.0
ilp1781	1.0	292.0	462.0	292.0	462.0
ilp1782	1.0	3418.22412109375	128.0	3418.22412109375	128.0
ilp1789	1.0	2479.558837890625	30.0	2479.558837890625	30.0
ilp1791	14.0	4514.78466796875	2355.28564453125	63206.984375	32974.0
ilp1798	6.0	5791.18603515625	1893.8333740234375	34747.1171875	11363.0
ilp1808	1.0	1181.5	381.0	1181.5	381.0
ilp1811	2.0	2765.07373046875	1951.0	5530.1474609375	3902.0
ilp1813	1.0	2319.4169921875	3904.0	2319.4169921875	3904.0
ilp1814	1.0	2028.6490478515625	3934.0	2028.6490478515625	3934.0
ilp1817	1.0	2600.11083984375	54.0	2600.11083984375	54.0
ilp1818	3.0	3315.270263671875	166.0	9945.810546875	498.0
ilp1819	1.0	3733.890625	3929.0	3733.890625	3929.0
ilp1820	1.0	9395.75	224.0	9395.75	224.0
ilp1821	1.0	3242.0	206.0	3242.0	206.0
ilp1822	5.0	3415.762451171875	315.3999938964844	17078.8125	1577.0
ilp1823	1.0	4270.53125	75.0	4270.53125	75.0
ilp1833	21.0	5443.6728515625	3719.428466796875	114317.1328125	78108.0
ilp1836	6.0	2678.114501953125	959.8333129882812	16068.6875	5759.0
ilp1837	1.0	2322.000732421875	32.0	2322.000732421875	32.0
ilp1839	1.0	2593.992919921875	3946.0	2593.992919921875	3946.0
ilp1845	4.0	5935.0	2727.0	23740.0	10908.0
ilp1848	2.0	2509.443359375	3892.5	5018.88671875	7785.0
ilp1849	3.0	7071.0	3654.333251953125	21213.0	10963.0
ilp1850	1.0	5681.0	445.0	5681.0	445.0
ilp1860	3.0	5907.66650390625	466.0	17723.0	1398.0
ilp1874	1.0	2072.0	3427.0	2072.0	3427.0
ilp1882	1.0	1973.6412353515625	3924.0	1973.6412353515625	3924.0
ilp1884	1.0	3212.4208984375	3927.0	3212.4208984375	3927.0
ilp1890	1.0	5735.25	455.0	5735.25	455.0
ilp1892	13.0	11874.9443359375	3269.3076171875	154374.28125	42501.0
ilp1903	1.0	2099.40234375	947.0	2099.40234375	947.0
ilp1921	1.0	4499.0	500.0	4499.0	500.0
ilp1922	5.0	9194.400390625	3057.800048828125	45972.0	15289.0
ilp1923	7.0	5952.28564453125	3423.571533203125	41666.0	23965.0
ilp1924	2.0	3966.0	3551.0	7932.0	7102.0
ilp1927	10.0	4271.92138671875	1521.0	42719.21484375	15210.0
ilp1931	1.0	806.8123779296875	7.0	806.8123779296875	7.0
ilp1932	3.0	5469.20361328125	3611.0	16407.611328125	10833.0
ilp1958	1.0	2726.687255859375	3794.0	2726.687255859375	3794.0
ilp1959	1.0	2807.913818359375	127.0	2807.913818359375	127.0
ilp1963	1.0	4409.0	445.0	4409.0	445.0
ilp1964	1.0	1628.297607421875	3947.0	1628.297607421875	3947.0
ilp1966	2.0	4090.375	1637.5	8180.75	3275.0
ilp1971	9.0	4123.87646484375	3156.111083984375	37114.88671875	28405.0
ilp1975	2.0	2721.69189453125	3919.0	5443.3837890625	7838.0
ilp1978	4.0	4018.872802734375	3145.75	16075.4912109375	12583.0
ilp1983	30.0	5838.2890625	3444.433349609375	175148.671875	103333.0
ilp1985	1.0	3336.125	3800.0	3336.125	3800.0
ilp1986	21.0	4069.083251953125	3151.47607421875	85450.75	66181.0
ilp1987	2.0	5520.578125	525.5	11041.15625	1051.0
ilp1989	1.0	3014.0	228.0	3014.0	228.0
ilp1991	27.0	10203.9794921875	3471.0	275507.4375	93717.0
ilp1994	3.0	8176.0	3441.666748046875	24528.0	10325.0
ilp1996	1.0	3735.708984375	3820.0	3735.708984375	3820.0
ilp1997	2.0	4637.22998046875	3650.0	9274.4599609375	7300.0
ilp1999	1.0	6603.0	3884.0	6603.0	3884.0
ilp2011	14.0	9724.529296875	3725.21435546875	136143.40625	52153.0
ilp2015	1.0	3075.33203125	3941.0	3075.33203125	3941.0
ilp2017	1.0	3893.0625	273.0	3893.0625	273.0
ilp2048	2.0	2285.58154296875	24.5	4571.1630859375	49.0
