Feature	weight	gain	cover	total_gain	total_cover
ilp1501	4.0	1130.7867431640625	3648.25	4523.14697265625	14593.0
ilp1504	25.0	1314.313232421875	3632.43994140625	32857.83203125	90811.0
ilp1505	6.0	1182.2314453125	1254.6666259765625	7093.388671875	7528.0
ilp1510	1.0	757.47509765625	3816.0	757.47509765625	3816.0
ilp1511	11.0	1333.0980224609375	3500.818115234375	14664.078125	38509.0
ilp1515	3.0	802.1535034179688	3773.333251953125	2406.46044921875	11320.0
ilp1517	4.0	1295.3319091796875	3099.5	5181.32763671875	12398.0
ilp1518	3.0	895.373779296875	3813.666748046875	2686.121337890625	11441.0
ilp1519	3.0	1367.86083984375	3816.666748046875	4103.58251953125	11450.0
ilp1520	1.0	1507.3828125	3727.0	1507.3828125	3727.0
ilp1528	2.0	947.488525390625	3827.5	1894.97705078125	7655.0
ilp1529	3.0	1184.27099609375	1970.3333740234375	3552.81298828125	5911.0
ilp1530	2.0	1201.0872802734375	3818.5	2402.174560546875	7637.0
ilp1535	2.0	918.6729736328125	3843.0	1837.345947265625	7686.0
ilp1537	3.0	1196.0318603515625	3796.333251953125	3588.095703125	11389.0
ilp1597	8.0	1427.021240234375	32.125	11416.169921875	257.0
ilp1599	3.0	1805.6690673828125	47.66666793823242	5417.00732421875	143.0
ilp1601	1.0	1328.0294189453125	203.0	1328.0294189453125	203.0
ilp1603	1.0	981.5936889648438	3672.0	981.5936889648438	3672.0
ilp1606	4.0	1209.8338623046875	3793.0	4839.33544921875	15172.0
ilp1608	6.0	1148.67333984375	2773.333251953125	6892.0400390625	16640.0
ilp1610	1.0	1554.104248046875	516.0	1554.104248046875	516.0
ilp1611	5.0	1322.149169921875	410.20001220703125	6610.74609375	2051.0
ilp1612	12.0	1866.6031494140625	2081.25	22399.23828125	24975.0
ilp1614	2.0	1629.3350830078125	135.0	3258.670166015625	270.0
ilp1615	1.0	1049.1534423828125	71.0	1049.1534423828125	71.0
ilp1616	5.0	997.236328125	191.0	4986.181640625	955.0
ilp1622	11.0	1631.3817138671875	2485.636474609375	17945.19921875	27342.0
ilp1623	1.0	947.7316284179688	235.0	947.7316284179688	235.0
ilp1624	3.0	2412.777587890625	2704.333251953125	7238.3330078125	8113.0
ilp1634	7.0	1227.1732177734375	3809.71435546875	8590.212890625	26668.0
ilp1635	10.0	1453.3701171875	3820.800048828125	14533.701171875	38208.0
ilp1643	7.0	1609.6815185546875	973.7142944335938	11267.7705078125	6816.0
ilp1650	2.0	759.0692138671875	3785.5	1518.138427734375	7571.0
ilp1651	3.0	1918.6041259765625	164.0	5755.8125	492.0
ilp1669	1.0	2676.125	3672.0	2676.125	3672.0
ilp1674	2.0	1287.7757568359375	1954.5	2575.551513671875	3909.0
ilp1678	2.0	235.919677734375	12.5	471.83935546875	25.0
ilp1680	1.0	221.7264404296875	8.0	221.7264404296875	8.0
ilp1681	4.0	3648.857421875	437.0	14595.4296875	1748.0
ilp1682	22.0	1639.744873046875	3686.95458984375	36074.38671875	81113.0
ilp1683	11.0	1434.6483154296875	3545.45458984375	15781.130859375	39000.0
ilp1684	12.0	1676.5980224609375	3265.25	20119.17578125	39183.0
ilp1692	1.0	1140.63916015625	22.0	1140.63916015625	22.0
ilp1694	1.0	1099.7703857421875	3688.0	1099.7703857421875	3688.0
ilp1696	1.0	2966.75	3769.0	2966.75	3769.0
ilp1704	11.0	2099.772216796875	2792.272705078125	23097.494140625	30715.0
ilp1707	2.0	1037.092529296875	3813.5	2074.18505859375	7627.0
ilp1708	1.0	1215.543212890625	3822.0	1215.543212890625	3822.0
ilp1714	8.0	1471.439453125	2692.125	11771.515625	21537.0
ilp1715	3.0	2749.625	2592.666748046875	8248.875	7778.0
ilp1723	1.0	1501.7587890625	9.0	1501.7587890625	9.0
ilp1725	1.0	1371.326171875	81.0	1371.326171875	81.0
ilp1727	2.0	1600.9482421875	3834.5	3201.896484375	7669.0
ilp1745	2.0	886.6434326171875	33.0	1773.286865234375	66.0
ilp1751	2.0	967.19873046875	66.5	1934.3974609375	133.0
ilp1752	1.0	2908.6875	995.0	2908.6875	995.0
ilp1762	2.0	2160.4453125	3680.0	4320.890625	7360.0
ilp1764	1.0	1412.58740234375	16.0	1412.58740234375	16.0
ilp1780	1.0	1189.56689453125	2396.0	1189.56689453125	2396.0
ilp1783	1.0	1251.8214111328125	13.0	1251.8214111328125	13.0
ilp1790	1.0	2065.34375	3505.0	2065.34375	3505.0
ilp1793	2.0	1477.26953125	2840.5	2954.5390625	5681.0
ilp1798	1.0	762.6197509765625	13.0	762.6197509765625	13.0
ilp1810	5.0	1041.11962890625	2946.0	5205.59814453125	14730.0
ilp1813	1.0	819.4430541992188	3603.0	819.4430541992188	3603.0
ilp1814	12.0	1560.3594970703125	3417.583251953125	18724.314453125	41011.0
ilp1815	1.0	4747.5	238.0	4747.5	238.0
ilp1816	1.0	827.55712890625	3797.0	827.55712890625	3797.0
ilp1818	1.0	868.66357421875	3827.0	868.66357421875	3827.0
ilp1826	16.0	2266.12646484375	3327.1875	36258.0234375	53235.0
ilp1830	2.0	1165.869873046875	2097.0	2331.73974609375	4194.0
ilp1833	2.0	79.50143432617188	7.0	159.00286865234375	14.0
ilp1834	1.0	259.68084716796875	8.0	259.68084716796875	8.0
ilp1835	2.0	1551.0	3340.5	3102.0	6681.0
ilp1836	2.0	1480.1845703125	3555.5	2960.369140625	7111.0
ilp1839	2.0	1067.257568359375	3816.0	2134.51513671875	7632.0
ilp1841	3.0	3494.071533203125	430.6666564941406	10482.21484375	1292.0
ilp1845	8.0	1235.7998046875	3692.375	9886.3984375	29539.0
ilp1847	37.0	2729.920654296875	3482.54052734375	101007.0625	128854.0
ilp1850	2.0	2142.29833984375	2131.5	4284.5966796875	4263.0
ilp1858	1.0	2145.0	703.0	2145.0	703.0
ilp1860	7.0	2105.77001953125	3464.0	14740.390625	24248.0
ilp1861	13.0	3084.576416015625	1544.5384521484375	40099.4921875	20079.0
ilp1865	1.0	3290.125	485.0	3290.125	485.0
ilp1872	2.0	1303.078125	3289.5	2606.15625	6579.0
ilp1873	1.0	1283.5147705078125	888.0	1283.5147705078125	888.0
ilp1881	1.0	3606.15625	3550.0	3606.15625	3550.0
ilp1882	1.0	1286.0	3377.0	1286.0	3377.0
ilp1887	3.0	975.7151489257812	3600.333251953125	2927.1455078125	10801.0
ilp1898	1.0	302.8828125	21.0	302.8828125	21.0
ilp1925	1.0	1612.6845703125	119.0	1612.6845703125	119.0
ilp1944	1.0	1464.26904296875	52.0	1464.26904296875	52.0
ilp1959	1.0	1301.953125	33.0	1301.953125	33.0
ilp1966	12.0	1861.0584716796875	3740.666748046875	22332.701171875	44888.0
ilp1971	14.0	2206.922607421875	3357.28564453125	30896.91796875	47002.0
ilp1972	1.0	1227.0439453125	3791.0	1227.0439453125	3791.0
ilp1983	1.0	766.294677734375	231.0	766.294677734375	231.0
ilp1984	3.0	2733.8466796875	2593.666748046875	8201.5400390625	7781.0
ilp1986	4.0	1283.85205078125	3618.25	5135.408203125	14473.0
ilp1987	2.0	2184.89111328125	48.0	4369.7822265625	96.0
ilp1988	1.0	2401.78466796875	256.0	2401.78466796875	256.0
ilp1989	2.0	1188.836181640625	3840.0	2377.67236328125	7680.0
ilp1992	1.0	2043.25	451.0	2043.25	451.0
ilp1994	2.0	3763.146240234375	543.0	7526.29248046875	1086.0
ilp1995	7.0	4089.548095703125	1366.7142333984375	28626.8359375	9567.0
ilp1996	10.0	1439.1055908203125	3321.199951171875	14391.0556640625	33212.0
ilp1997	5.0	1930.5986328125	3103.0	9652.9931640625	15515.0
ilp2000	1.0	1133.7840576171875	3795.0	1133.7840576171875	3795.0
ilp2008	1.0	2911.875	331.0	2911.875	331.0
ilp2018	6.0	2249.336181640625	1996.1666259765625	13496.0166015625	11977.0
ilp2027	27.0	1578.08837890625	3444.037109375	42608.38671875	92989.0
ilp2040	1.0	1738.234375	3509.0	1738.234375	3509.0
