Feature	weight	gain	cover	total_gain	total_cover
ilp1343	7.0	9092.3701171875	3933.857177734375	63646.58984375	27537.0
ilp1344	2.0	3022.36328125	3294.5	6044.7265625	6589.0
ilp1345	1.0	7397.271484375	62.0	7397.271484375	62.0
ilp1346	6.0	4571.54443359375	57.5	27429.265625	345.0
ilp1348	2.0	5353.423828125	72.5	10706.84765625	145.0
ilp1350	1.0	6097.21875	47.0	6097.21875	47.0
ilp1358	6.0	12086.6728515625	2956.666748046875	72520.0390625	17740.0
ilp1362	1.0	3364.302001953125	3799.0	3364.302001953125	3799.0
ilp1367	1.0	2623.110595703125	3940.0	2623.110595703125	3940.0
ilp1369	5.0	4348.3564453125	3158.800048828125	21741.78125	15794.0
ilp1370	1.0	1287.875	40.0	1287.875	40.0
ilp1375	8.0	3655.131591796875	3926.25	29241.052734375	31410.0
ilp1378	1.0	4991.451171875	2440.0	4991.451171875	2440.0
ilp1381	8.0	3691.343994140625	3878.75	29530.751953125	31030.0
ilp1384	7.0	5041.32763671875	3745.28564453125	35289.29296875	26217.0
ilp1386	3.0	6780.09521484375	1786.3333740234375	20340.28515625	5359.0
ilp1387	4.0	5173.39697265625	1346.25	20693.587890625	5385.0
ilp1389	1.0	2408.8916015625	3925.0	2408.8916015625	3925.0
ilp1392	1.0	3683.392333984375	3694.0	3683.392333984375	3694.0
ilp1394	3.0	5077.32958984375	2421.0	15231.98828125	7263.0
ilp1395	1.0	2379.41650390625	143.0	2379.41650390625	143.0
ilp1403	1.0	6700.390625	3735.0	6700.390625	3735.0
ilp1407	1.0	5327.5380859375	2710.0	5327.5380859375	2710.0
ilp1410	5.0	4317.43505859375	3307.199951171875	21587.17578125	16536.0
ilp1418	6.0	8001.02978515625	210.0	48006.1796875	1260.0
ilp1419	3.0	4239.703125	177.3333282470703	12719.109375	532.0
ilp1444	1.0	5010.8115234375	1352.0	5010.8115234375	1352.0
ilp1450	1.0	7862.9375	107.0	7862.9375	107.0
ilp1451	3.0	4933.96044921875	81.33333587646484	14801.880859375	244.0
ilp1454	4.0	2624.00830078125	16.5	10496.033203125	66.0
ilp1462	1.0	5400.484375	3153.0	5400.484375	3153.0
ilp1482	7.0	7921.44580078125	3076.571533203125	55450.12109375	21536.0
ilp1488	16.0	7748.419921875	3652.375	123974.71875	58438.0
ilp1497	3.0	6054.36083984375	2598.666748046875	18163.08203125	7796.0
ilp1501	2.0	5106.85791015625	1949.5	10213.7158203125	3899.0
ilp1502	1.0	10749.0	804.0	10749.0	804.0
ilp1507	29.0	10160.4853515625	3521.413818359375	294654.0625	102121.0
ilp1508	3.0	1507.75390625	162.0	4523.26171875	486.0
ilp1512	3.0	4060.805419921875	2947.333251953125	12182.416015625	8842.0
ilp1518	2.0	12023.3125	3625.0	24046.625	7250.0
ilp1528	1.0	13383.0	1169.0	13383.0	1169.0
ilp1529	3.0	5883.05029296875	3866.666748046875	17649.150390625	11600.0
ilp1532	8.0	4273.0029296875	3665.375	34184.0234375	29323.0
ilp1545	1.0	2718.5380859375	10.0	2718.5380859375	10.0
ilp1597	1.0	8349.265625	72.0	8349.265625	72.0
ilp1607	25.0	5656.8779296875	3358.0400390625	141421.953125	83951.0
ilp1608	3.0	3783.453857421875	1741.3333740234375	11350.361328125	5224.0
ilp1610	1.0	7456.2578125	149.0	7456.2578125	149.0
ilp1611	4.0	4031.5625	99.25	16126.25	397.0
ilp1612	9.0	7886.130859375	1417.5555419921875	70975.1796875	12758.0
ilp1613	2.0	7851.7890625	123.0	15703.578125	246.0
ilp1619	1.0	4328.658203125	3844.0	4328.658203125	3844.0
ilp1627	10.0	5927.70654296875	3735.199951171875	59277.06640625	37352.0
ilp1631	2.0	4832.06005859375	3895.0	9664.1201171875	7790.0
ilp1634	7.0	5656.6689453125	3821.857177734375	39596.68359375	26753.0
ilp1636	2.0	3627.62353515625	3872.5	7255.2470703125	7745.0
ilp1639	1.0	5850.388671875	3922.0	5850.388671875	3922.0
ilp1650	1.0	6698.2021484375	49.0	6698.2021484375	49.0
ilp1653	1.0	5151.408203125	1462.0	5151.408203125	1462.0
ilp1656	2.0	11893.388671875	107.0	23786.77734375	214.0
ilp1657	2.0	3697.658203125	3928.5	7395.31640625	7857.0
ilp1674	1.0	5942.8740234375	3846.0	5942.8740234375	3846.0
ilp1680	3.0	6276.96630859375	147.3333282470703	18830.8984375	442.0
ilp1683	2.0	3210.302001953125	3534.5	6420.60400390625	7069.0
ilp1684	1.0	9454.37109375	2400.0	9454.37109375	2400.0
ilp1685	3.0	7991.65625	3845.666748046875	23974.96875	11537.0
ilp1686	8.0	5048.21435546875	2717.375	40385.71484375	21739.0
ilp1688	2.0	2910.0	2858.0	5820.0	5716.0
ilp1691	1.0	3012.48193359375	210.0	3012.48193359375	210.0
ilp1692	4.0	4562.5810546875	3830.75	18250.32421875	15323.0
ilp1693	7.0	13015.806640625	3496.28564453125	91110.6484375	24474.0
ilp1697	2.0	5681.3515625	45.0	11362.703125	90.0
ilp1700	1.0	6670.75	453.0	6670.75	453.0
ilp1704	17.0	9550.1982421875	2322.705810546875	162353.375	39486.0
ilp1707	1.0	5408.70849609375	1166.0	5408.70849609375	1166.0
ilp1708	1.0	3485.780517578125	3875.0	3485.780517578125	3875.0
ilp1709	1.0	5114.8125	3955.0	5114.8125	3955.0
ilp1712	5.0	5169.5400390625	2619.800048828125	25847.701171875	13099.0
ilp1716	8.0	3378.78076171875	3911.375	27030.24609375	31291.0
ilp1719	1.0	6038.484375	3636.0	6038.484375	3636.0
ilp1723	5.0	4911.4208984375	3064.800048828125	24557.10546875	15324.0
ilp1724	2.0	3244.505859375	1988.0	6489.01171875	3976.0
ilp1727	3.0	11363.8759765625	2922.333251953125	34091.62890625	8767.0
ilp1728	1.0	10221.21875	65.0	10221.21875	65.0
ilp1730	11.0	4278.08154296875	3548.0	47058.8984375	39028.0
ilp1746	1.0	3018.1484375	45.0	3018.1484375	45.0
ilp1749	2.0	4453.99169921875	1959.5	8907.9833984375	3919.0
ilp1750	2.0	2455.735595703125	3917.0	4911.47119140625	7834.0
ilp1753	1.0	8146.8125	32.0	8146.8125	32.0
ilp1762	2.0	8310.86328125	2025.0	16621.7265625	4050.0
ilp1764	7.0	5195.34228515625	3387.428466796875	36367.39453125	23712.0
ilp1779	9.0	5071.80908203125	3717.77783203125	45646.28125	33460.0
ilp1780	1.0	4419.4716796875	3773.0	4419.4716796875	3773.0
ilp1783	5.0	10319.3408203125	42.599998474121094	51596.703125	213.0
ilp1789	1.0	9088.5	768.0	9088.5	768.0
ilp1790	1.0	19075.0	38.0	19075.0	38.0
ilp1808	13.0	6677.541015625	3128.769287109375	86808.03125	40674.0
ilp1811	1.0	5660.8955078125	266.0	5660.8955078125	266.0
ilp1813	2.0	5442.0712890625	2967.5	10884.142578125	5935.0
ilp1814	3.0	5533.74365234375	3829.666748046875	16601.23046875	11489.0
ilp1817	2.0	4835.45703125	1476.5	9670.9140625	2953.0
ilp1819	3.0	6789.31005859375	1064.0	20367.9296875	3192.0
ilp1826	1.0	2875.175537109375	3939.0	2875.175537109375	3939.0
ilp1833	1.0	5368.71484375	67.0	5368.71484375	67.0
ilp1834	4.0	5011.53271484375	3824.75	20046.130859375	15299.0
ilp1836	24.0	9094.9365234375	3677.625	218278.46875	88263.0
ilp1842	5.0	6760.15380859375	2763.800048828125	33800.76953125	13819.0
ilp1847	10.0	15156.5	3080.800048828125	151565.0	30808.0
ilp1857	7.0	5697.48779296875	2771.428466796875	39882.4140625	19400.0
ilp1858	20.0	10192.4287109375	3382.60009765625	203848.578125	67652.0
ilp1860	16.0	7086.28125	3208.1875	113380.5	51331.0
ilp1872	4.0	4622.1396484375	3028.5	18488.55859375	12114.0
ilp1877	1.0	5784.1328125	16.0	5784.1328125	16.0
ilp1881	1.0	7699.09375	120.0	7699.09375	120.0
ilp1890	1.0	3889.099365234375	1471.0	3889.099365234375	1471.0
ilp1922	1.0	3778.349609375	469.0	3778.349609375	469.0
ilp1923	1.0	1699.634765625	20.0	1699.634765625	20.0
ilp1934	2.0	4741.09765625	18.0	9482.1953125	36.0
ilp1945	1.0	2545.552978515625	3690.0	2545.552978515625	3690.0
ilp1959	6.0	4781.9013671875	266.6666564941406	28691.408203125	1600.0
ilp1960	2.0	3475.52880859375	94.0	6951.0576171875	188.0
ilp1962	1.0	19596.0	3449.0	19596.0	3449.0
ilp1971	1.0	3027.189208984375	144.0	3027.189208984375	144.0
ilp1980	2.0	3785.2109375	2032.0	7570.421875	4064.0
ilp1984	1.0	3407.078125	3926.0	3407.078125	3926.0
ilp1985	4.0	3888.895751953125	3794.25	15555.5830078125	15177.0
ilp1987	3.0	4414.86962890625	3017.666748046875	13244.6083984375	9053.0
ilp1988	8.0	4159.8486328125	3919.875	33278.7890625	31359.0
ilp1999	1.0	3255.66943359375	3895.0	3255.66943359375	3895.0
ilp2000	1.0	3779.54833984375	1890.0	3779.54833984375	1890.0
ilp2003	7.0	3587.0703125	2945.142822265625	25109.4921875	20616.0
ilp2023	2.0	4831.3330078125	3894.5	9662.666015625	7789.0
ilp2028	4.0	4932.978515625	3872.25	19731.9140625	15489.0
ilp2035	1.0	6228.5771484375	19.0	6228.5771484375	19.0
