Feature	weight	gain	cover	total_gain	total_cover
ilp1299	21.0	11612.5546875	3783.71435546875	243863.65625	79458.0
ilp1303	4.0	8275.63671875	3871.5	33102.546875	15486.0
ilp1304	1.0	8744.697265625	20.0	8744.697265625	20.0
ilp1320	1.0	9436.24609375	3667.0	9436.24609375	3667.0
ilp1324	1.0	5779.77294921875	3903.0	5779.77294921875	3903.0
ilp1325	15.0	10983.9541015625	3113.933349609375	164759.3125	46709.0
ilp1326	2.0	16488.171875	1021.5	32976.34375	2043.0
ilp1327	2.0	10860.03125	84.5	21720.0625	169.0
ilp1328	2.0	10112.1796875	3848.0	20224.359375	7696.0
ilp1329	1.0	7035.69140625	37.0	7035.69140625	37.0
ilp1335	3.0	13076.7294921875	3589.666748046875	39230.1875	10769.0
ilp1338	4.0	9936.4375	2437.0	39745.75	9748.0
ilp1340	27.0	13455.4755859375	3744.926025390625	363297.84375	101113.0
ilp1341	1.0	16032.25	286.0	16032.25	286.0
ilp1346	1.0	5184.69384765625	3932.0	5184.69384765625	3932.0
ilp1349	3.0	7405.76806640625	3880.666748046875	22217.3046875	11642.0
ilp1350	5.0	8964.1435546875	3129.60009765625	44820.71875	15648.0
ilp1353	1.0	9482.599609375	24.0	9482.599609375	24.0
ilp1354	2.0	10476.34375	1830.5	20952.6875	3661.0
ilp1361	1.0	11630.1875	3938.0	11630.1875	3938.0
ilp1363	2.0	6672.439453125	3088.0	13344.87890625	6176.0
ilp1364	4.0	7114.38037109375	3911.0	28457.521484375	15644.0
ilp1366	1.0	6939.6748046875	3768.0	6939.6748046875	3768.0
ilp1369	1.0	6377.53466796875	98.0	6377.53466796875	98.0
ilp1382	2.0	13888.939453125	1535.5	27777.87890625	3071.0
ilp1384	1.0	6259.0068359375	15.0	6259.0068359375	15.0
ilp1386	9.0	7385.236328125	3866.888916015625	66467.125	34802.0
ilp1389	2.0	11221.291015625	1773.5	22442.58203125	3547.0
ilp1393	1.0	12620.171875	703.0	12620.171875	703.0
ilp1394	3.0	14871.234375	1263.6666259765625	44613.703125	3791.0
ilp1395	5.0	9330.556640625	2293.39990234375	46652.78125	11467.0
ilp1403	1.0	5313.03857421875	3898.0	5313.03857421875	3898.0
ilp1405	3.0	8103.94384765625	3645.333251953125	24311.83203125	10936.0
ilp1417	3.0	7152.01806640625	3772.333251953125	21456.0546875	11317.0
ilp1445	5.0	9090.2373046875	27.399999618530273	45451.1875	137.0
ilp1446	1.0	6225.95751953125	25.0	6225.95751953125	25.0
ilp1449	2.0	12671.80078125	14.0	25343.6015625	28.0
ilp1451	1.0	6528.466796875	19.0	6528.466796875	19.0
ilp1454	1.0	9640.8828125	3901.0	9640.8828125	3901.0
ilp1455	1.0	9221.75390625	19.0	9221.75390625	19.0
ilp1457	4.0	12211.453125	3758.0	48845.8125	15032.0
ilp1458	2.0	6336.42919921875	30.5	12672.8583984375	61.0
ilp1470	1.0	13635.2734375	32.0	13635.2734375	32.0
ilp1479	1.0	1621.59375	9.0	1621.59375	9.0
ilp1485	4.0	9155.0146484375	3636.25	36620.05859375	14545.0
ilp1487	3.0	11232.5439453125	3768.0	33697.6328125	11304.0
ilp1492	6.0	12704.9501953125	161.5	76229.703125	969.0
ilp1499	1.0	8598.6767578125	67.0	8598.6767578125	67.0
ilp1501	1.0	7289.2919921875	26.0	7289.2919921875	26.0
ilp1504	7.0	10391.78125	69.0	72742.46875	483.0
ilp1505	3.0	9680.07421875	108.66666412353516	29040.22265625	326.0
ilp1506	2.0	6960.3388671875	76.5	13920.677734375	153.0
ilp1509	1.0	6171.4375	55.0	6171.4375	55.0
ilp1510	1.0	6857.4453125	29.0	6857.4453125	29.0
ilp1511	2.0	8744.58984375	1897.0	17489.1796875	3794.0
ilp1512	4.0	9528.91015625	3888.25	38115.640625	15553.0
ilp1515	2.0	10141.02734375	359.0	20282.0546875	718.0
ilp1516	7.0	15504.603515625	2376.428466796875	108532.2265625	16635.0
ilp1517	13.0	13547.90625	3891.615478515625	176122.78125	50591.0
ilp1518	1.0	9678.2451171875	373.0	9678.2451171875	373.0
ilp1520	6.0	11585.53125	3903.166748046875	69513.1875	23419.0
ilp1532	5.0	6618.0498046875	3837.39990234375	33090.25	19187.0
ilp1537	2.0	5918.0126953125	3882.5	11836.025390625	7765.0
ilp1544	1.0	10122.85546875	51.0	10122.85546875	51.0
ilp1546	1.0	7397.98876953125	3724.0	7397.98876953125	3724.0
ilp1554	1.0	4951.27197265625	3894.0	4951.27197265625	3894.0
ilp1598	7.0	10349.564453125	3350.857177734375	72446.953125	23456.0
ilp1600	1.0	12057.177734375	221.0	12057.177734375	221.0
ilp1602	1.0	6756.07080078125	3879.0	6756.07080078125	3879.0
ilp1603	4.0	20048.345703125	61.0	80193.3828125	244.0
ilp1607	12.0	17486.291015625	2523.0	209835.5	30276.0
ilp1610	5.0	12846.2529296875	254.1999969482422	64231.265625	1271.0
ilp1612	18.0	11351.46875	3355.0556640625	204326.4375	60391.0
ilp1613	2.0	8125.673828125	287.5	16251.34765625	575.0
ilp1615	1.0	6252.98095703125	3810.0	6252.98095703125	3810.0
ilp1616	16.0	11603.5263671875	2974.0625	185656.421875	47585.0
ilp1617	1.0	6564.34130859375	3929.0	6564.34130859375	3929.0
ilp1623	1.0	13649.154296875	121.0	13649.154296875	121.0
ilp1630	1.0	5319.234375	3965.0	5319.234375	3965.0
ilp1631	6.0	7526.89599609375	3652.166748046875	45161.375	21913.0
ilp1635	1.0	7668.2578125	3883.0	7668.2578125	3883.0
ilp1650	4.0	7811.71484375	3891.0	31246.859375	15564.0
ilp1651	12.0	8858.8671875	3854.25	106306.40625	46251.0
ilp1656	3.0	15558.0595703125	53.33333206176758	46674.1796875	160.0
ilp1667	1.0	9882.869140625	118.0	9882.869140625	118.0
ilp1680	6.0	12981.625	3910.166748046875	77889.75	23461.0
ilp1681	1.0	10536.9306640625	19.0	10536.9306640625	19.0
ilp1683	16.0	16183.6201171875	2377.5625	258937.921875	38041.0
ilp1686	1.0	10716.8125	25.0	10716.8125	25.0
ilp1694	3.0	8271.4375	2856.0	24814.3125	8568.0
ilp1696	3.0	9393.1826171875	2593.0	28179.546875	7779.0
ilp1705	3.0	12162.6142578125	3593.0	36487.84375	10779.0
ilp1714	2.0	8067.138671875	212.0	16134.27734375	424.0
ilp1716	22.0	9392.8671875	3556.318115234375	206643.078125	78239.0
ilp1722	1.0	10436.0	3898.0	10436.0	3898.0
ilp1725	3.0	18917.04296875	156.3333282470703	56751.12890625	469.0
ilp1727	9.0	13601.685546875	3853.111083984375	122415.171875	34678.0
ilp1729	1.0	8929.775390625	275.0	8929.775390625	275.0
ilp1730	4.0	9865.083984375	3907.5	39460.3359375	15630.0
ilp1748	1.0	4981.248046875	3921.0	4981.248046875	3921.0
ilp1753	7.0	9067.46875	3522.571533203125	63472.28125	24658.0
ilp1754	3.0	11863.8935546875	3698.0	35591.6796875	11094.0
ilp1755	9.0	9664.1220703125	3898.77783203125	86977.1015625	35089.0
ilp1762	1.0	3802.765625	9.0	3802.765625	9.0
ilp1765	5.0	13612.2705078125	313.79998779296875	68061.3515625	1569.0
ilp1781	5.0	15682.701171875	3089.199951171875	78413.5078125	15446.0
ilp1785	3.0	10748.2431640625	3546.666748046875	32244.73046875	10640.0
ilp1786	1.0	8936.1796875	36.0	8936.1796875	36.0
ilp1787	1.0	12701.53125	3872.0	12701.53125	3872.0
ilp1791	7.0	11116.9951171875	3827.0	77818.96875	26789.0
ilp1796	2.0	9628.259765625	1939.0	19256.51953125	3878.0
ilp1798	1.0	9178.443359375	36.0	9178.443359375	36.0
ilp1807	6.0	9180.5849609375	3856.833251953125	55083.51171875	23141.0
ilp1810	9.0	9761.470703125	3776.666748046875	87853.234375	33990.0
ilp1811	2.0	10620.41796875	1121.5	21240.8359375	2243.0
ilp1813	3.0	8394.0693359375	3916.333251953125	25182.20703125	11749.0
ilp1815	7.0	12622.310546875	3890.28564453125	88356.171875	27232.0
ilp1816	19.0	10444.482421875	3709.421142578125	198445.171875	70479.0
ilp1818	16.0	9162.236328125	3366.625	146595.78125	53866.0
ilp1820	2.0	15929.021484375	181.5	31858.04296875	363.0
ilp1833	2.0	11083.599609375	3109.5	22167.19921875	6219.0
ilp1838	6.0	10768.4287109375	3270.333251953125	64610.57421875	19622.0
ilp1845	5.0	15949.599609375	3784.60009765625	79748.0	18923.0
ilp1846	11.0	12392.3916015625	3834.54541015625	136316.3125	42180.0
ilp1850	2.0	10904.328125	3879.5	21808.65625	7759.0
ilp1865	1.0	14872.0	3873.0	14872.0	3873.0
ilp1866	12.0	12228.43359375	3852.916748046875	146741.203125	46235.0
ilp1878	4.0	9024.060546875	368.25	36096.2421875	1473.0
ilp1904	1.0	772.5	22.0	772.5	22.0
ilp1919	1.0	18434.75	1623.0	18434.75	1623.0
ilp1921	1.0	20408.0	3939.0	20408.0	3939.0
ilp1922	1.0	8063.8310546875	3871.0	8063.8310546875	3871.0
ilp1925	4.0	17652.283203125	372.75	70609.1328125	1491.0
ilp1929	3.0	8238.259765625	3865.0	24714.779296875	11595.0
ilp1932	2.0	12454.25	3793.0	24908.5	7586.0
ilp1934	3.0	12139.1748046875	1856.3333740234375	36417.5234375	5569.0
ilp1943	4.0	10559.85546875	80.75	42239.421875	323.0
ilp1944	5.0	12888.7041015625	2926.0	64443.51953125	14630.0
ilp1946	7.0	11153.4970703125	3874.142822265625	78074.4765625	27119.0
ilp1962	1.0	16195.375	369.0	16195.375	369.0
ilp1966	6.0	12334.5419921875	3773.0	74007.25	22638.0
ilp1969	1.0	3136.0	3844.0	3136.0	3844.0
ilp1979	17.0	16155.33984375	3687.0	274640.78125	62679.0
ilp1983	6.0	18525.8203125	1801.5	111154.921875	10809.0
ilp1984	1.0	8501.259765625	846.0	8501.259765625	846.0
ilp1998	3.0	6770.080078125	3910.666748046875	20310.240234375	11732.0
ilp2009	1.0	10945.296875	3386.0	10945.296875	3386.0
ilp2010	1.0	5322.5283203125	3983.0	5322.5283203125	3983.0
ilp2019	16.0	15480.083984375	3855.625	247681.34375	61690.0
ilp2021	2.0	8245.052734375	1917.0	16490.10546875	3834.0
