Feature	weight	gain	cover	total_gain	total_cover
ilp1320	16.0	468.3049011230469	2194.625	7492.87841796875	35114.0
ilp1321	5.0	468.63250732421875	525.7999877929688	2343.16259765625	2629.0
ilp1323	3.0	504.1912536621094	1630.3333740234375	1512.57373046875	4891.0
ilp1326	4.0	751.4391479492188	847.25	3005.756591796875	3389.0
ilp1327	1.0	423.8763427734375	61.0	423.8763427734375	61.0
ilp1329	1.0	426.2986145019531	2366.0	426.2986145019531	2366.0
ilp1330	8.0	697.3345336914062	52.25	5578.67626953125	418.0
ilp1337	8.0	748.924560546875	895.25	5991.396484375	7162.0
ilp1339	2.0	561.2859497070312	1230.0	1122.5718994140625	2460.0
ilp1341	3.0	566.6272583007812	470.6666564941406	1699.8817138671875	1412.0
ilp1342	1.0	391.89794921875	23.0	391.89794921875	23.0
ilp1351	1.0	268.23577880859375	2426.0	268.23577880859375	2426.0
ilp1353	4.0	529.1593017578125	1854.25	2116.63720703125	7417.0
ilp1354	4.0	634.2493896484375	652.25	2536.99755859375	2609.0
ilp1369	7.0	563.5545654296875	803.4285888671875	3944.8818359375	5624.0
ilp1379	6.0	627.9832153320312	58.33333206176758	3767.899169921875	350.0
ilp1380	2.0	294.6116943359375	2438.0	589.223388671875	4876.0
ilp1381	1.0	319.5672912597656	2478.0	319.5672912597656	2478.0
ilp1382	1.0	471.5077819824219	47.0	471.5077819824219	47.0
ilp1386	2.0	1075.65625	306.0	2151.3125	612.0
ilp1392	3.0	543.9169311523438	93.66666412353516	1631.750732421875	281.0
ilp1393	2.0	344.82135009765625	41.5	689.6427001953125	83.0
ilp1395	6.0	532.2606201171875	1640.6666259765625	3193.563720703125	9844.0
ilp1402	1.0	856.6484375	2440.0	856.6484375	2440.0
ilp1405	2.0	413.3312072753906	1277.0	826.6624145507812	2554.0
ilp1410	1.0	458.4547119140625	2417.0	458.4547119140625	2417.0
ilp1419	1.0	854.14501953125	71.0	854.14501953125	71.0
ilp1444	3.0	375.505126953125	1365.3333740234375	1126.515380859375	4096.0
ilp1449	2.0	410.600341796875	21.5	821.20068359375	43.0
ilp1450	4.0	539.5364379882812	343.0	2158.145751953125	1372.0
ilp1455	1.0	313.10772705078125	152.0	313.10772705078125	152.0
ilp1467	1.0	484.6029052734375	1274.0	484.6029052734375	1274.0
ilp1468	1.0	333.2197265625	2480.0	333.2197265625	2480.0
ilp1479	7.0	474.46710205078125	1754.0	3321.269775390625	12278.0
ilp1481	2.0	817.8046875	159.0	1635.609375	318.0
ilp1490	2.0	485.1965637207031	1110.5	970.3931274414062	2221.0
ilp1497	2.0	618.154296875	1128.0	1236.30859375	2256.0
ilp1504	7.0	519.4573364257812	756.0	3636.201171875	5292.0
ilp1505	1.0	355.0526123046875	14.0	355.0526123046875	14.0
ilp1506	1.0	378.44927978515625	138.0	378.44927978515625	138.0
ilp1507	2.0	342.5407409667969	2438.0	685.0814819335938	4876.0
ilp1508	2.0	819.537109375	1325.0	1639.07421875	2650.0
ilp1509	1.0	275.0712890625	46.0	275.0712890625	46.0
ilp1510	8.0	594.7884521484375	1110.125	4758.3076171875	8881.0
ilp1511	1.0	577.9658203125	51.0	577.9658203125	51.0
ilp1513	3.0	309.5403747558594	2451.333251953125	928.62109375	7354.0
ilp1516	2.0	640.6328125	2342.5	1281.265625	4685.0
ilp1518	1.0	310.3531799316406	2338.0	310.3531799316406	2338.0
ilp1519	1.0	266.6398010253906	2434.0	266.6398010253906	2434.0
ilp1521	1.0	677.60888671875	436.0	677.60888671875	436.0
ilp1531	1.0	313.58160400390625	2467.0	313.58160400390625	2467.0
ilp1536	3.0	670.2521362304688	1495.3333740234375	2010.7564697265625	4486.0
ilp1537	1.0	498.9730224609375	2073.0	498.9730224609375	2073.0
ilp1546	1.0	458.8050537109375	1508.0	458.8050537109375	1508.0
ilp1598	1.0	429.79754638671875	2354.0	429.79754638671875	2354.0
ilp1607	2.0	443.5601806640625	2148.0	887.120361328125	4296.0
ilp1615	21.0	657.8517456054688	2450.952392578125	13814.88671875	51470.0
ilp1617	1.0	125.59451293945312	9.0	125.59451293945312	9.0
ilp1625	4.0	548.5823364257812	1652.0	2194.329345703125	6608.0
ilp1655	3.0	640.4473266601562	1780.3333740234375	1921.342041015625	5341.0
ilp1670	1.0	575.8291015625	2442.0	575.8291015625	2442.0
ilp1678	1.0	458.625	2128.0	458.625	2128.0
ilp1680	2.0	572.25927734375	2031.0	1144.5185546875	4062.0
ilp1682	4.0	535.0042114257812	2388.5	2140.016845703125	9554.0
ilp1689	1.0	406.4163818359375	2425.0	406.4163818359375	2425.0
ilp1697	4.0	827.2930908203125	741.25	3309.17236328125	2965.0
ilp1706	1.0	471.982421875	2483.0	471.982421875	2483.0
ilp1709	7.0	615.5147094726562	2210.857177734375	4308.60302734375	15476.0
ilp1712	14.0	592.9259033203125	1711.5	8300.962890625	23961.0
ilp1716	6.0	318.1235046386719	2420.333251953125	1908.7410888671875	14522.0
ilp1722	2.0	651.8984375	2454.0	1303.796875	4908.0
ilp1723	1.0	768.6015625	2427.0	768.6015625	2427.0
ilp1724	1.0	638.140625	2442.0	638.140625	2442.0
ilp1727	1.0	625.4832763671875	1228.0	625.4832763671875	1228.0
ilp1728	4.0	1167.8828125	313.75	4671.53125	1255.0
ilp1730	1.0	267.79400634765625	22.0	267.79400634765625	22.0
ilp1744	1.0	681.8228149414062	19.0	681.8228149414062	19.0
ilp1751	5.0	586.6627197265625	881.7999877929688	2933.3134765625	4409.0
ilp1752	1.0	907.3642578125	1109.0	907.3642578125	1109.0
ilp1763	14.0	1139.060546875	2304.5	15946.84765625	32263.0
ilp1771	4.0	440.08489990234375	2435.75	1760.339599609375	9743.0
ilp1779	1.0	407.607421875	1164.0	407.607421875	1164.0
ilp1783	2.0	390.06048583984375	247.5	780.1209716796875	495.0
ilp1789	9.0	481.1974792480469	2446.333251953125	4330.77734375	22017.0
ilp1790	2.0	469.7826843261719	1353.5	939.5653686523438	2707.0
ilp1793	1.0	264.68585205078125	19.0	264.68585205078125	19.0
ilp1811	8.0	532.941650390625	2282.875	4263.533203125	18263.0
ilp1814	2.0	393.8891906738281	2474.5	787.7783813476562	4949.0
ilp1816	5.0	329.96942138671875	2221.0	1649.84716796875	11105.0
ilp1817	2.0	550.0554809570312	2194.5	1100.1109619140625	4389.0
ilp1824	8.0	599.5309448242188	2353.75	4796.24755859375	18830.0
ilp1833	1.0	271.11358642578125	2424.0	271.11358642578125	2424.0
ilp1839	4.0	925.85302734375	43.75	3703.412109375	175.0
ilp1840	5.0	741.3792724609375	1386.0	3706.896484375	6930.0
ilp1841	5.0	789.5609130859375	1609.4000244140625	3947.8046875	8047.0
ilp1842	2.0	698.22265625	2465.0	1396.4453125	4930.0
ilp1844	2.0	814.62890625	1702.0	1629.2578125	3404.0
ilp1847	1.0	705.0	2482.0	705.0	2482.0
ilp1848	1.0	1177.625	2382.0	1177.625	2382.0
ilp1858	3.0	886.7171020507812	1744.6666259765625	2660.1513671875	5234.0
ilp1860	1.0	370.00421142578125	2435.0	370.00421142578125	2435.0
ilp1872	11.0	476.9862976074219	2296.727294921875	5246.84912109375	25264.0
ilp1874	6.0	549.9478149414062	2464.833251953125	3299.68701171875	14789.0
ilp1878	1.0	486.4276123046875	1156.0	486.4276123046875	1156.0
ilp1887	4.0	573.1083984375	2290.0	2292.43359375	9160.0
ilp1890	2.0	475.84228515625	133.0	951.6845703125	266.0
ilp1923	1.0	582.765625	1986.0	582.765625	1986.0
ilp1945	1.0	442.7840576171875	2411.0	442.7840576171875	2411.0
ilp1960	1.0	749.47265625	2191.0	749.47265625	2191.0
ilp1975	6.0	568.2029418945312	2438.5	3409.217529296875	14631.0
ilp1978	1.0	415.330322265625	65.0	415.330322265625	65.0
ilp1980	2.0	452.6853332519531	90.0	905.3706665039062	180.0
ilp1983	2.0	479.783203125	2476.5	959.56640625	4953.0
ilp1985	1.0	280.2218017578125	2211.0	280.2218017578125	2211.0
ilp1998	1.0	406.34423828125	458.0	406.34423828125	458.0
ilp2007	1.0	663.6875	2423.0	663.6875	2423.0
ilp2036	5.0	672.7674560546875	2229.800048828125	3363.837158203125	11149.0
ilp2040	1.0	715.625	2431.0	715.625	2431.0
