Feature	weight	gain	cover	total_gain	total_cover
ilp1497	1.0	3167.38671875	26.0	3167.38671875	26.0
ilp1499	1.0	4120.775390625	212.0	4120.775390625	212.0
ilp1502	3.0	5253.47021484375	2549.666748046875	15760.41015625	7649.0
ilp1506	1.0	1000.5	30.0	1000.5	30.0
ilp1509	1.0	4390.2421875	208.0	4390.2421875	208.0
ilp1511	1.0	2959.245849609375	3768.0	2959.245849609375	3768.0
ilp1512	2.0	10803.0	3836.5	21606.0	7673.0
ilp1513	22.0	6760.30126953125	3287.45458984375	148726.625	72324.0
ilp1516	2.0	6432.86181640625	3815.5	12865.7236328125	7631.0
ilp1519	3.0	3145.138671875	3865.0	9435.416015625	11595.0
ilp1521	1.0	2420.478515625	24.0	2420.478515625	24.0
ilp1525	2.0	5438.880859375	3526.0	10877.76171875	7052.0
ilp1532	7.0	9312.6787109375	3847.28564453125	65188.75	26931.0
ilp1552	1.0	3454.867431640625	3831.0	3454.867431640625	3831.0
ilp1597	4.0	5242.57763671875	3824.75	20970.310546875	15299.0
ilp1599	1.0	2809.89697265625	235.0	2809.89697265625	235.0
ilp1600	2.0	6337.173828125	2064.0	12674.34765625	4128.0
ilp1603	1.0	5363.68994140625	466.0	5363.68994140625	466.0
ilp1607	1.0	3566.09521484375	3843.0	3566.09521484375	3843.0
ilp1608	1.0	3791.26171875	3760.0	3791.26171875	3760.0
ilp1611	2.0	6529.849609375	540.5	13059.69921875	1081.0
ilp1613	1.0	4142.328125	3901.0	4142.328125	3901.0
ilp1614	1.0	4003.220703125	437.0	4003.220703125	437.0
ilp1616	11.0	7173.23486328125	354.0909118652344	78905.5859375	3895.0
ilp1617	2.0	5712.56396484375	3722.0	11425.1279296875	7444.0
ilp1619	7.0	5552.88623046875	3287.571533203125	38870.203125	23013.0
ilp1622	7.0	11879.8515625	3812.428466796875	83158.9609375	26687.0
ilp1623	10.0	8724.0234375	3667.199951171875	87240.234375	36672.0
ilp1631	12.0	4320.87548828125	3761.166748046875	51850.5078125	45134.0
ilp1637	12.0	6180.54296875	3012.833251953125	74166.515625	36154.0
ilp1638	6.0	7259.865234375	3858.833251953125	43559.19140625	23153.0
ilp1642	14.0	10099.6025390625	3728.428466796875	141394.4375	52198.0
ilp1652	13.0	5116.2294921875	3250.076904296875	66510.984375	42251.0
ilp1666	1.0	6151.75	3780.0	6151.75	3780.0
ilp1667	1.0	9038.75	3859.0	9038.75	3859.0
ilp1678	3.0	7585.13720703125	2427.0	22755.412109375	7281.0
ilp1680	2.0	13512.53125	3629.0	27025.0625	7258.0
ilp1683	1.0	9440.0	3840.0	9440.0	3840.0
ilp1684	2.0	4107.859375	65.0	8215.71875	130.0
ilp1686	1.0	1755.3939208984375	112.0	1755.3939208984375	112.0
ilp1688	1.0	2124.757080078125	36.0	2124.757080078125	36.0
ilp1689	6.0	9758.1982421875	3773.0	58549.1875	22638.0
ilp1692	1.0	6467.64892578125	105.0	6467.64892578125	105.0
ilp1693	2.0	5561.798828125	3689.5	11123.59765625	7379.0
ilp1694	3.0	7157.81298828125	547.3333129882812	21473.439453125	1642.0
ilp1695	1.0	5143.732421875	3877.0	5143.732421875	3877.0
ilp1697	7.0	5748.9033203125	3728.0	40242.32421875	26096.0
ilp1706	2.0	3090.05419921875	3882.0	6180.1083984375	7764.0
ilp1708	9.0	5103.275390625	3861.111083984375	45929.48046875	34750.0
ilp1709	28.0	7877.3212890625	3621.28564453125	220565.0	101396.0
ilp1712	2.0	4866.18310546875	3696.0	9732.3662109375	7392.0
ilp1715	2.0	3728.322998046875	3869.0	7456.64599609375	7738.0
ilp1716	10.0	3685.71337890625	3476.89990234375	36857.1328125	34769.0
ilp1719	1.0	4585.74755859375	3832.0	4585.74755859375	3832.0
ilp1725	2.0	2820.361328125	25.0	5640.72265625	50.0
ilp1726	3.0	4203.03271484375	27.66666603088379	12609.0986328125	83.0
ilp1728	1.0	2578.211181640625	3896.0	2578.211181640625	3896.0
ilp1742	1.0	1993.8291015625	15.0	1993.8291015625	15.0
ilp1749	6.0	3833.533447265625	3824.666748046875	23001.201171875	22948.0
ilp1750	1.0	16744.0	3807.0	16744.0	3807.0
ilp1754	2.0	3753.8828125	1941.0	7507.765625	3882.0
ilp1764	7.0	3218.247802734375	3847.71435546875	22527.734375	26934.0
ilp1766	1.0	5525.25	3826.0	5525.25	3826.0
ilp1770	2.0	8704.28515625	3628.5	17408.5703125	7257.0
ilp1795	4.0	6233.19677734375	3668.25	24932.787109375	14673.0
ilp1796	2.0	3006.22314453125	1901.5	6012.4462890625	3803.0
ilp1814	1.0	3588.1328125	3825.0	3588.1328125	3825.0
ilp1815	1.0	5459.015625	133.0	5459.015625	133.0
ilp1827	2.0	6746.9052734375	592.0	13493.810546875	1184.0
ilp1834	1.0	2986.18994140625	2987.0	2986.18994140625	2987.0
ilp1841	1.0	10416.0	3586.0	10416.0	3586.0
ilp1845	1.0	10496.0	3854.0	10496.0	3854.0
ilp1846	3.0	5047.19140625	3002.0	15141.57421875	9006.0
ilp1850	18.0	6796.51953125	3788.166748046875	122337.3515625	68187.0
ilp1854	1.0	4271.94140625	3799.0	4271.94140625	3799.0
ilp1861	9.0	13150.8056640625	3761.77783203125	118357.25	33856.0
ilp1865	2.0	8953.453125	3667.0	17906.90625	7334.0
ilp1872	2.0	4908.3310546875	309.5	9816.662109375	619.0
ilp1873	29.0	7364.42822265625	2600.793212890625	213568.421875	75423.0
ilp1877	6.0	8365.64453125	3889.666748046875	50193.8671875	23338.0
ilp1884	3.0	6262.84375	405.3333435058594	18788.53125	1216.0
ilp1919	2.0	4134.94873046875	3502.0	8269.8974609375	7004.0
ilp1923	1.0	4191.857421875	102.0	4191.857421875	102.0
ilp1930	2.0	3033.32177734375	26.0	6066.6435546875	52.0
ilp1932	2.0	4472.24755859375	3676.0	8944.4951171875	7352.0
ilp1934	1.0	2890.35693359375	54.0	2890.35693359375	54.0
ilp1943	7.0	9694.9287109375	3879.0	67864.5	27153.0
ilp1959	5.0	4477.2001953125	3626.800048828125	22386.001953125	18134.0
ilp1960	1.0	3893.27734375	3912.0	3893.27734375	3912.0
ilp1962	6.0	9000.7744140625	2031.3333740234375	54004.64453125	12188.0
ilp1971	6.0	6751.73193359375	3789.166748046875	40510.390625	22735.0
ilp1978	19.0	5730.36767578125	2832.631591796875	108876.984375	53820.0
ilp1986	22.0	5251.19482421875	3680.95458984375	115526.28125	80981.0
ilp1989	12.0	4839.11083984375	3822.916748046875	58069.328125	45875.0
ilp1991	3.0	4878.11865234375	3578.333251953125	14634.35546875	10735.0
ilp1994	12.0	7680.66455078125	3825.5	92167.9765625	45906.0
ilp1995	13.0	10294.0537109375	3456.923095703125	133822.703125	44940.0
ilp1998	1.0	4127.5	231.0	4127.5	231.0
ilp2011	5.0	6603.32275390625	3833.0	33016.61328125	19165.0
ilp2019	2.0	4136.7021484375	263.5	8273.404296875	527.0
ilp2023	12.0	6934.04931640625	3851.583251953125	83208.59375	46219.0
