Feature	weight	gain	cover	total_gain	total_cover
ilp1249	1.0	3203.635009765625	925.0	3203.635009765625	925.0
ilp1252	1.0	2212.39599609375	31.0	2212.39599609375	31.0
ilp1255	2.0	1901.359619140625	3755.0	3802.71923828125	7510.0
ilp1260	1.0	3565.2734375	917.0	3565.2734375	917.0
ilp1267	2.0	3938.0791015625	2232.5	7876.158203125	4465.0
ilp1277	1.0	4276.0546875	251.0	4276.0546875	251.0
ilp1280	1.0	1213.5546875	18.0	1213.5546875	18.0
ilp1281	1.0	3916.0	3642.0	3916.0	3642.0
ilp1282	4.0	4256.599609375	962.25	17026.3984375	3849.0
ilp1284	2.0	2334.45703125	75.5	4668.9140625	151.0
ilp1285	3.0	2903.915283203125	1354.6666259765625	8711.74609375	4064.0
ilp1287	3.0	2520.7021484375	2595.333251953125	7562.1064453125	7786.0
ilp1290	1.0	663.6229248046875	16.0	663.6229248046875	16.0
ilp1292	4.0	1721.2926025390625	3867.5	6885.17041015625	15470.0
ilp1295	3.0	2142.2255859375	1677.0	6426.6767578125	5031.0
ilp1303	9.0	2571.798583984375	3872.0	23146.1875	34848.0
ilp1307	11.0	3610.164794921875	3516.9091796875	39711.8125	38686.0
ilp1310	3.0	2331.012939453125	2238.666748046875	6993.0390625	6716.0
ilp1324	1.0	2452.7119140625	34.0	2452.7119140625	34.0
ilp1325	1.0	1813.69287109375	112.0	1813.69287109375	112.0
ilp1326	4.0	1966.34228515625	3852.5	7865.369140625	15410.0
ilp1328	4.0	2565.188232421875	3869.25	10260.7529296875	15477.0
ilp1329	5.0	1738.775146484375	844.4000244140625	8693.8759765625	4222.0
ilp1330	6.0	1856.8170166015625	36.83333206176758	11140.90234375	221.0
ilp1335	5.0	1936.130859375	1838.4000244140625	9680.654296875	9192.0
ilp1337	20.0	2194.16943359375	3537.699951171875	43883.38671875	70754.0
ilp1338	8.0	2238.557373046875	3766.25	17908.458984375	30130.0
ilp1339	2.0	1576.857177734375	49.0	3153.71435546875	98.0
ilp1341	1.0	3093.88818359375	20.0	3093.88818359375	20.0
ilp1342	2.0	1327.9298095703125	21.5	2655.859619140625	43.0
ilp1343	5.0	2228.857177734375	3788.0	11144.2861328125	18940.0
ilp1346	1.0	2394.0859375	118.0	2394.0859375	118.0
ilp1354	1.0	418.0625	56.0	418.0625	56.0
ilp1364	9.0	2664.767822265625	3865.333251953125	23982.91015625	34788.0
ilp1366	1.0	3600.0	3843.0	3600.0	3843.0
ilp1378	1.0	3840.5	635.0	3840.5	635.0
ilp1379	3.0	1296.9947509765625	59.66666793823242	3890.984375	179.0
ilp1381	1.0	1801.4775390625	141.0	1801.4775390625	141.0
ilp1384	3.0	2305.077392578125	1355.0	6915.232421875	4065.0
ilp1385	1.0	1744.8984375	30.0	1744.8984375	30.0
ilp1393	2.0	2177.8935546875	82.0	4355.787109375	164.0
ilp1395	2.0	1174.2841796875	18.5	2348.568359375	37.0
ilp1403	1.0	1690.021240234375	3803.0	1690.021240234375	3803.0
ilp1417	1.0	2962.0	3891.0	2962.0	3891.0
ilp1444	2.0	2129.655517578125	127.5	4259.31103515625	255.0
ilp1448	1.0	2251.21337890625	16.0	2251.21337890625	16.0
ilp1452	1.0	2227.446044921875	66.0	2227.446044921875	66.0
ilp1479	1.0	1107.6317138671875	16.0	1107.6317138671875	16.0
ilp1487	14.0	2445.24755859375	2344.28564453125	34233.46484375	32820.0
ilp1490	2.0	2662.249755859375	136.0	5324.49951171875	272.0
ilp1497	1.0	1474.322265625	3874.0	1474.322265625	3874.0
ilp1504	3.0	2656.639404296875	3289.0	7969.91796875	9867.0
ilp1505	3.0	2252.423583984375	57.66666793823242	6757.2705078125	173.0
ilp1509	6.0	2562.322509765625	2612.0	15373.9345703125	15672.0
ilp1510	2.0	2164.396484375	1781.0	4328.79296875	3562.0
ilp1511	4.0	3335.19287109375	828.25	13340.771484375	3313.0
ilp1517	3.0	2607.962158203125	1837.6666259765625	7823.88623046875	5513.0
ilp1518	4.0	3496.486328125	163.25	13985.9453125	653.0
ilp1519	1.0	1521.9385986328125	3844.0	1521.9385986328125	3844.0
ilp1521	2.0	2317.751220703125	2694.0	4635.50244140625	5388.0
ilp1528	8.0	2573.719970703125	3497.875	20589.759765625	27983.0
ilp1535	1.0	1752.610595703125	3728.0	1752.610595703125	3728.0
ilp1536	1.0	1854.8931884765625	3875.0	1854.8931884765625	3875.0
ilp1547	3.0	3555.796875	3845.666748046875	10667.390625	11537.0
ilp1554	6.0	2079.94482421875	3867.0	12479.6689453125	23202.0
ilp1598	15.0	3601.64111328125	1291.933349609375	54024.6171875	19379.0
ilp1599	3.0	2723.985595703125	57.0	8171.95654296875	171.0
ilp1600	1.0	3712.6376953125	89.0	3712.6376953125	89.0
ilp1602	4.0	1898.7445068359375	3884.5	7594.97802734375	15538.0
ilp1603	1.0	2127.7314453125	3713.0	2127.7314453125	3713.0
ilp1604	1.0	1522.414306640625	3923.0	1522.414306640625	3923.0
ilp1607	3.0	2042.5078125	3851.666748046875	6127.5234375	11555.0
ilp1610	3.0	2608.44140625	79.33333587646484	7825.32421875	238.0
ilp1612	4.0	2235.40625	3780.5	8941.625	15122.0
ilp1613	27.0	2915.960693359375	3575.185302734375	78730.9375	96530.0
ilp1614	1.0	4475.03759765625	250.0	4475.03759765625	250.0
ilp1617	8.0	3720.397705078125	3362.25	29763.181640625	26898.0
ilp1619	2.0	2986.484375	1964.5	5972.96875	3929.0
ilp1621	1.0	3089.0	351.0	3089.0	351.0
ilp1622	1.0	2238.55126953125	3876.0	2238.55126953125	3876.0
ilp1627	1.0	1642.69482421875	72.0	1642.69482421875	72.0
ilp1634	3.0	2442.5244140625	3692.666748046875	7327.5732421875	11078.0
ilp1636	1.0	1743.746337890625	3893.0	1743.746337890625	3893.0
ilp1639	17.0	2586.084716796875	3850.588134765625	43963.44140625	65460.0
ilp1650	1.0	1882.6925048828125	98.0	1882.6925048828125	98.0
ilp1651	8.0	1869.85791015625	3837.0	14958.86328125	30696.0
ilp1654	6.0	2316.9208984375	3779.166748046875	13901.525390625	22675.0
ilp1666	2.0	3351.30078125	3867.5	6702.6015625	7735.0
ilp1670	1.0	2434.2451171875	3755.0	2434.2451171875	3755.0
ilp1678	3.0	2912.4453125	2529.666748046875	8737.3359375	7589.0
ilp1680	4.0	1812.494140625	54.5	7249.9765625	218.0
ilp1681	2.0	2903.767578125	1972.0	5807.53515625	3944.0
ilp1683	2.0	3463.625	1568.0	6927.25	3136.0
ilp1684	4.0	3653.25048828125	246.5	14613.001953125	986.0
ilp1691	5.0	2565.333251953125	2368.199951171875	12826.666015625	11841.0
ilp1693	2.0	2985.265625	103.0	5970.53125	206.0
ilp1695	1.0	1927.2979736328125	3829.0	1927.2979736328125	3829.0
ilp1697	4.0	3040.761962890625	3816.0	12163.0478515625	15264.0
ilp1704	12.0	2473.323486328125	3827.5	29679.880859375	45930.0
ilp1705	1.0	1731.5609130859375	3679.0	1731.5609130859375	3679.0
ilp1706	2.0	1888.861083984375	3844.0	3777.72216796875	7688.0
ilp1712	17.0	2677.470458984375	3721.529296875	45516.99609375	63266.0
ilp1715	12.0	2010.8760986328125	3845.083251953125	24130.513671875	46141.0
ilp1719	6.0	2552.0390625	3056.166748046875	15312.234375	18337.0
ilp1722	2.0	2588.8271484375	3801.5	5177.654296875	7603.0
ilp1723	1.0	2077.3046875	3829.0	2077.3046875	3829.0
ilp1724	1.0	3906.5576171875	171.0	3906.5576171875	171.0
ilp1729	2.0	2949.84765625	3612.0	5899.6953125	7224.0
ilp1743	3.0	2376.485595703125	2752.333251953125	7129.45703125	8257.0
ilp1744	1.0	2825.65234375	110.0	2825.65234375	110.0
ilp1746	8.0	1819.2132568359375	3795.125	14553.7060546875	30361.0
ilp1747	1.0	2758.28369140625	2733.0	2758.28369140625	2733.0
ilp1748	1.0	1260.68896484375	3855.0	1260.68896484375	3855.0
ilp1750	1.0	1862.990234375	3810.0	1862.990234375	3810.0
ilp1763	20.0	2744.359619140625	3850.949951171875	54887.19140625	77019.0
ilp1765	2.0	4792.18359375	213.0	9584.3671875	426.0
ilp1770	7.0	3214.87158203125	2734.857177734375	22504.1015625	19144.0
ilp1779	1.0	1563.73193359375	3674.0	1563.73193359375	3674.0
ilp1783	1.0	2247.375	155.0	2247.375	155.0
ilp1798	1.0	3451.51025390625	97.0	3451.51025390625	97.0
ilp1807	1.0	2338.96923828125	64.0	2338.96923828125	64.0
ilp1812	4.0	2453.683837890625	3867.25	9814.7353515625	15469.0
ilp1813	1.0	3508.0	3168.0	3508.0	3168.0
ilp1814	16.0	2509.968505859375	3283.75	40159.49609375	52540.0
ilp1815	2.0	2651.485595703125	59.5	5302.97119140625	119.0
ilp1816	5.0	2952.77783203125	2617.60009765625	14763.888671875	13088.0
ilp1817	1.0	671.0286865234375	6.0	671.0286865234375	6.0
ilp1820	6.0	3744.171142578125	3010.333251953125	22465.02734375	18062.0
ilp1821	4.0	2465.8193359375	3758.5	9863.27734375	15034.0
ilp1829	10.0	2648.9306640625	3444.800048828125	26489.306640625	34448.0
ilp1830	1.0	3376.0	3861.0	3376.0	3861.0
ilp1834	2.0	2001.059814453125	3850.0	4002.11962890625	7700.0
ilp1837	5.0	3212.569580078125	3837.0	16062.84765625	19185.0
ilp1849	17.0	3262.5712890625	3790.64697265625	55463.7109375	64441.0
ilp1850	1.0	2586.8125	3580.0	2586.8125	3580.0
ilp1860	8.0	2132.819091796875	3821.75	17062.552734375	30574.0
ilp1865	1.0	1438.3533935546875	3835.0	1438.3533935546875	3835.0
ilp1872	3.0	2855.733154296875	832.6666870117188	8567.19921875	2498.0
ilp1873	10.0	3330.79443359375	210.1999969482422	33307.9453125	2102.0
ilp1877	1.0	1229.71142578125	18.0	1229.71142578125	18.0
ilp1903	1.0	1936.720703125	7.0	1936.720703125	7.0
ilp1918	2.0	2095.8935546875	3840.0	4191.787109375	7680.0
ilp1931	2.0	1771.71337890625	3764.0	3543.4267578125	7528.0
ilp1943	1.0	4590.0	3815.0	4590.0	3815.0
ilp1946	2.0	2971.259765625	3756.0	5942.51953125	7512.0
ilp1955	4.0	2315.0634765625	3880.75	9260.25390625	15523.0
ilp1972	3.0	3909.161376953125	1432.6666259765625	11727.484375	4298.0
ilp1975	1.0	1889.451171875	133.0	1889.451171875	133.0
ilp1978	4.0	2434.57568359375	1035.25	9738.302734375	4141.0
ilp1983	1.0	1967.0880126953125	354.0	1967.0880126953125	354.0
ilp1986	8.0	2520.375	3871.375	20163.0	30971.0
ilp1989	6.0	3109.459716796875	3287.666748046875	18656.7578125	19726.0
ilp1992	1.0	2546.0	3890.0	2546.0	3890.0
ilp1994	1.0	1471.61669921875	3854.0	1471.61669921875	3854.0
ilp2000	2.0	1277.9295654296875	3869.0	2555.859130859375	7738.0
ilp2007	2.0	1984.353759765625	3817.0	3968.70751953125	7634.0
ilp2015	3.0	3322.614013671875	3816.666748046875	9967.841796875	11450.0
