Feature	weight	gain	cover	total_gain	total_cover
ilp1722	1.0	23360.70703125	3889.0	23360.70703125	3889.0
ilp1723	5.0	18026.13671875	3907.0	90130.6796875	19535.0
ilp1724	3.0	14475.171875	1344.0	43425.515625	4032.0
ilp1742	1.0	17234.134765625	16.0	17234.134765625	16.0
ilp1743	2.0	9969.46875	1964.5	19938.9375	3929.0
ilp1750	8.0	44756.484375	3394.75	358051.875	27158.0
ilp1751	1.0	11751.3203125	61.0	11751.3203125	61.0
ilp1755	2.0	38177.0546875	390.0	76354.109375	780.0
ilp1757	4.0	32708.734375	3856.25	130834.9375	15425.0
ilp1762	1.0	13579.5751953125	379.0	13579.5751953125	379.0
ilp1764	2.0	20348.453125	3880.5	40696.90625	7761.0
ilp1779	3.0	14500.4501953125	64.66666412353516	43501.3515625	194.0
ilp1780	4.0	33863.88671875	3718.25	135455.546875	14873.0
ilp1790	3.0	31053.1640625	18.66666603088379	93159.4921875	56.0
ilp1791	1.0	13777.759765625	3852.0	13777.759765625	3852.0
ilp1795	2.0	21971.3359375	3906.0	43942.671875	7812.0
ilp1808	3.0	17171.953125	3780.333251953125	51515.859375	11341.0
ilp1811	5.0	22996.890625	842.5999755859375	114984.453125	4213.0
ilp1813	6.0	32306.8984375	1330.5	193841.390625	7983.0
ilp1814	4.0	23652.0625	151.5	94608.25	606.0
ilp1815	3.0	15681.35546875	1323.0	47044.06640625	3969.0
ilp1817	2.0	25550.181640625	3867.0	51100.36328125	7734.0
ilp1818	2.0	16201.822265625	3920.5	32403.64453125	7841.0
ilp1819	3.0	42950.41796875	164.3333282470703	128851.25	493.0
ilp1822	1.0	49727.515625	194.0	49727.515625	194.0
ilp1823	6.0	22158.4921875	3872.166748046875	132950.953125	23233.0
ilp1829	1.0	18635.046875	3886.0	18635.046875	3886.0
ilp1830	11.0	19369.369140625	3792.0	213063.0625	41712.0
ilp1833	7.0	40214.2421875	3900.142822265625	281499.6875	27301.0
ilp1836	1.0	11541.9248046875	3870.0	11541.9248046875	3870.0
ilp1840	1.0	10331.453125	32.0	10331.453125	32.0
ilp1842	2.0	22350.47265625	3791.0	44700.9453125	7582.0
ilp1845	25.0	38904.0859375	3832.199951171875	972602.1875	95805.0
ilp1849	10.0	23146.11328125	3152.300048828125	231461.140625	31523.0
ilp1850	1.0	32722.96875	3913.0	32722.96875	3913.0
ilp1858	1.0	25923.0	3400.0	25923.0	3400.0
ilp1860	2.0	49239.0	3851.0	98478.0	7702.0
ilp1865	3.0	15460.8779296875	2783.333251953125	46382.6328125	8350.0
ilp1878	2.0	22500.185546875	3930.5	45000.37109375	7861.0
ilp1880	4.0	15118.796875	3894.5	60475.1875	15578.0
ilp1892	1.0	37016.8203125	3778.0	37016.8203125	3778.0
ilp1904	4.0	14836.4609375	3949.25	59345.84375	15797.0
ilp1916	2.0	15693.4658203125	221.0	31386.931640625	442.0
ilp1921	2.0	19563.771484375	3857.5	39127.54296875	7715.0
ilp1925	3.0	24011.515625	3794.0	72034.546875	11382.0
ilp1926	12.0	37101.0625	3274.75	445212.75	39297.0
ilp1958	2.0	16006.296875	3929.5	32012.59375	7859.0
ilp1959	1.0	30796.375	3476.0	30796.375	3476.0
ilp1962	3.0	51359.76953125	3806.666748046875	154079.3125	11420.0
ilp1966	6.0	21436.490234375	3307.5	128618.9375	19845.0
ilp1978	1.0	22946.9453125	3563.0	22946.9453125	3563.0
ilp1979	1.0	47205.75	125.0	47205.75	125.0
ilp1981	6.0	22554.40625	3838.833251953125	135326.4375	23033.0
ilp1983	13.0	89928.0703125	76.76923370361328	1169064.875	998.0
ilp1987	4.0	73607.3984375	97.25	294429.59375	389.0
ilp1988	5.0	30836.01953125	3818.0	154180.09375	19090.0
ilp1997	4.0	21783.24609375	3743.75	87132.984375	14975.0
ilp1998	1.0	22923.57421875	61.0	22923.57421875	61.0
ilp2008	10.0	35575.7421875	3495.699951171875	355757.4375	34957.0
ilp2010	9.0	43749.1875	2825.5556640625	393742.6875	25430.0
ilp2011	1.0	28664.5	3929.0	28664.5	3929.0
ilp2017	1.0	15375.556640625	3740.0	15375.556640625	3740.0
ilp2027	7.0	18300.90625	3570.571533203125	128106.34375	24994.0
ilp2034	1.0	19167.216796875	3926.0	19167.216796875	3926.0
