Feature	weight	gain	cover	total_gain	total_cover
ilp1502	4.0	43443.0703125	1955.75	173772.28125	7823.0
ilp1504	5.0	31602.318359375	362.79998779296875	158011.59375	1814.0
ilp1505	1.0	26109.22265625	205.0	26109.22265625	205.0
ilp1506	1.0	17272.529296875	76.0	17272.529296875	76.0
ilp1507	3.0	33328.24609375	142.0	99984.734375	426.0
ilp1509	1.0	35482.0078125	23.0	35482.0078125	23.0
ilp1510	12.0	93880.8359375	1021.5833129882812	1126570.0	12259.0
ilp1520	1.0	27261.98828125	34.0	27261.98828125	34.0
ilp1528	2.0	44155.78125	426.5	88311.5625	853.0
ilp1561	9.0	36283.4921875	3191.888916015625	326551.4375	28727.0
ilp1598	1.0	35681.9375	3903.0	35681.9375	3903.0
ilp1599	3.0	38645.83203125	3194.666748046875	115937.5	9584.0
ilp1607	1.0	38395.5703125	806.0	38395.5703125	806.0
ilp1611	1.0	43795.25	3564.0	43795.25	3564.0
ilp1613	2.0	72188.0	210.0	144376.0	420.0
ilp1615	1.0	47704.5	1247.0	47704.5	1247.0
ilp1621	34.0	50479.89453125	3214.5	1716316.375	109293.0
ilp1623	1.0	36587.390625	814.0	36587.390625	814.0
ilp1624	1.0	54596.0	41.0	54596.0	41.0
ilp1650	2.0	96918.234375	276.5	193836.46875	553.0
ilp1655	3.0	31678.25	25.0	95034.75	75.0
ilp1669	1.0	46576.359375	3792.0	46576.359375	3792.0
ilp1670	2.0	64172.484375	291.0	128344.96875	582.0
ilp1674	2.0	66370.5	3882.0	132741.0	7764.0
ilp1680	7.0	31440.68359375	3339.428466796875	220084.78125	23376.0
ilp1681	4.0	48091.3671875	118.75	192365.46875	475.0
ilp1682	8.0	45653.796875	2862.125	365230.375	22897.0
ilp1686	1.0	54519.4921875	1743.0	54519.4921875	1743.0
ilp1691	3.0	28288.806640625	2231.333251953125	84866.421875	6694.0
ilp1694	2.0	41096.85546875	1727.0	82193.7109375	3454.0
ilp1697	2.0	50650.5234375	1844.5	101301.046875	3689.0
ilp1707	3.0	40560.5546875	629.0	121681.6640625	1887.0
ilp1712	5.0	45261.80078125	2104.0	226309.0	10520.0
ilp1715	10.0	30897.916015625	3914.300048828125	308979.15625	39143.0
ilp1718	2.0	36192.0	3774.5	72384.0	7549.0
ilp1726	1.0	22184.974609375	21.0	22184.974609375	21.0
ilp1745	7.0	38629.9375	1832.857177734375	270409.5625	12830.0
ilp1753	1.0	33606.7734375	1798.0	33606.7734375	1798.0
ilp1765	1.0	36161.71875	13.0	36161.71875	13.0
ilp1780	1.0	17779.3515625	3943.0	17779.3515625	3943.0
ilp1782	3.0	36346.28515625	95.0	109038.859375	285.0
ilp1783	1.0	21718.4453125	3845.0	21718.4453125	3845.0
ilp1790	2.0	24710.41015625	18.5	49420.8203125	37.0
ilp1795	1.0	46688.0	771.0	46688.0	771.0
ilp1798	2.0	55975.61328125	353.5	111951.2265625	707.0
ilp1815	3.0	24240.869140625	256.6666564941406	72722.609375	770.0
ilp1820	1.0	10295.171875	14.0	10295.171875	14.0
ilp1823	4.0	27880.09375	3890.5	111520.375	15562.0
ilp1826	1.0	23500.87109375	3845.0	23500.87109375	3845.0
ilp1830	1.0	26755.45703125	1664.0	26755.45703125	1664.0
ilp1835	1.0	30091.291015625	33.0	30091.291015625	33.0
ilp1836	5.0	46258.5	2538.0	231292.5	12690.0
ilp1837	25.0	46267.50390625	3919.47998046875	1156687.625	97987.0
ilp1838	1.0	33757.0625	3945.0	33757.0625	3945.0
ilp1839	2.0	55638.45703125	3031.5	111276.9140625	6063.0
ilp1847	2.0	55780.0	2121.5	111560.0	4243.0
ilp1848	1.0	28812.125	3934.0	28812.125	3934.0
ilp1850	2.0	39342.578125	2034.0	78685.15625	4068.0
ilp1853	2.0	21202.744140625	3910.0	42405.48828125	7820.0
ilp1858	7.0	62350.7421875	3810.0	436455.1875	26670.0
ilp1866	14.0	39797.71484375	3784.642822265625	557168.0	52985.0
ilp1872	2.0	30178.97265625	3705.5	60357.9453125	7411.0
ilp1873	1.0	19682.87890625	3915.0	19682.87890625	3915.0
ilp1886	1.0	21964.599609375	3913.0	21964.599609375	3913.0
ilp1916	1.0	13501.1484375	35.0	13501.1484375	35.0
ilp1921	3.0	36523.890625	373.0	109571.671875	1119.0
ilp1923	1.0	44352.875	142.0	44352.875	142.0
ilp1925	4.0	25646.6171875	3899.25	102586.46875	15597.0
ilp1927	2.0	16840.53515625	120.5	33681.0703125	241.0
ilp1928	3.0	34441.4140625	2664.0	103324.2421875	7992.0
ilp1964	3.0	16627.537109375	3865.0	49882.61328125	11595.0
ilp1971	2.0	51759.5625	309.5	103519.125	619.0
ilp1973	7.0	35229.875	1658.5714111328125	246609.125	11610.0
ilp1978	5.0	38829.6171875	3146.60009765625	194148.09375	15733.0
ilp1979	3.0	24562.46875	1641.6666259765625	73687.40625	4925.0
ilp1981	3.0	44429.56640625	1024.3333740234375	133288.703125	3073.0
ilp1983	2.0	35047.03125	998.5	70094.0625	1997.0
ilp1984	1.0	48608.0	3552.0	48608.0	3552.0
ilp1985	2.0	38086.01953125	2850.5	76172.0390625	5701.0
ilp1987	2.0	47467.0	3958.0	94934.0	7916.0
ilp1988	1.0	89611.0	78.0	89611.0	78.0
ilp1989	19.0	43582.515625	3424.105224609375	828067.8125	65058.0
ilp1994	3.0	28750.140625	3642.333251953125	86250.421875	10927.0
ilp1996	2.0	22341.1328125	102.0	44682.265625	204.0
ilp1998	1.0	31479.0	3483.0	31479.0	3483.0
ilp1999	3.0	44803.50390625	1614.0	134410.515625	4842.0
ilp2010	12.0	39095.68359375	3639.583251953125	469148.1875	43675.0
ilp2015	2.0	37331.796875	3879.0	74663.59375	7758.0
ilp2034	1.0	44580.0	3756.0	44580.0	3756.0
ilp2039	1.0	46087.91015625	3885.0	46087.91015625	3885.0
ilp2048	9.0	96261.125	213.77777099609375	866350.125	1924.0
