Feature	weight	gain	cover	total_gain	total_cover
ilp1670	9.0	3141305.25	3827.5556640625	28271748.0	34448.0
ilp1674	1.0	2181589.0	23.0	2181589.0	23.0
ilp1678	6.0	1371647.25	3911.0	8229883.5	23466.0
ilp1680	4.0	1751882.125	3846.0	7007528.5	15384.0
ilp1681	2.0	1669925.5	2041.0	3339851.0	4082.0
ilp1685	10.0	4023665.25	3806.60009765625	40236652.0	38066.0
ilp1689	1.0	4226464.0	137.0	4226464.0	137.0
ilp1691	1.0	1810811.875	3579.0	1810811.875	3579.0
ilp1692	10.0	3185598.0	3089.699951171875	31855980.0	30897.0
ilp1694	13.0	5720050.0	866.5384521484375	74360648.0	11265.0
ilp1696	7.0	2193091.5	2901.28564453125	15351641.0	20309.0
ilp1704	11.0	4439031.0	3632.0	48829340.0	39952.0
ilp1709	20.0	4368343.0	3862.89990234375	87366856.0	77258.0
ilp1722	7.0	1818637.875	3748.28564453125	12730465.0	26238.0
ilp1727	2.0	11415942.0	2416.0	22831884.0	4832.0
ilp1730	4.0	656632.125	11.5	2626528.5	46.0
ilp1742	1.0	8053632.0	36.0	8053632.0	36.0
ilp1745	2.0	2355256.0	290.0	4710512.0	580.0
ilp1750	2.0	2602091.75	3744.5	5204183.5	7489.0
ilp1752	4.0	3098354.5	1443.0	12393418.0	5772.0
ilp1754	3.0	2802148.75	135.3333282470703	8406446.0	406.0
ilp1762	5.0	2983466.0	3709.0	14917330.0	18545.0
ilp1767	2.0	1118773.75	44.0	2237547.5	88.0
ilp1771	1.0	1300142.5	3989.0	1300142.5	3989.0
ilp1780	1.0	2685845.25	55.0	2685845.25	55.0
ilp1781	8.0	2714355.25	3810.25	21714842.0	30482.0
ilp1782	1.0	6298240.0	58.0	6298240.0	58.0
ilp1811	2.0	4669350.0	29.0	9338700.0	58.0
ilp1814	14.0	1840247.0	2749.571533203125	25763458.0	38494.0
ilp1817	7.0	6696810.5	278.71429443359375	46877672.0	1951.0
ilp1818	2.0	1947030.0	3912.0	3894060.0	7824.0
ilp1819	10.0	3523020.0	2347.199951171875	35230200.0	23472.0
ilp1820	1.0	2139384.5	3867.0	2139384.5	3867.0
ilp1824	3.0	4841936.0	3932.333251953125	14525808.0	11797.0
ilp1826	1.0	2788920.5	84.0	2788920.5	84.0
ilp1829	1.0	4796880.0	518.0	4796880.0	518.0
ilp1835	5.0	2969551.5	2517.0	14847758.0	12585.0
ilp1839	20.0	4918805.0	3650.550048828125	98376096.0	73011.0
ilp1840	1.0	1424097.875	3899.0	1424097.875	3899.0
ilp1847	5.0	3672572.0	3201.60009765625	18362860.0	16008.0
ilp1853	8.0	3497167.5	3637.0	27977340.0	29096.0
ilp1857	9.0	5428268.0	3761.333251953125	48854412.0	33852.0
ilp1858	12.0	4840474.5	3817.083251953125	58085696.0	45805.0
ilp1860	9.0	3030863.0	3891.666748046875	27277768.0	35025.0
ilp1866	8.0	1865775.125	3882.875	14926201.0	31063.0
ilp1872	4.0	2173131.25	1801.25	8692525.0	7205.0
ilp1877	1.0	1457551.875	70.0	1457551.875	70.0
ilp1878	12.0	1818058.0	3938.0	21816696.0	47256.0
ilp1884	3.0	8691733.0	462.3333435058594	26075200.0	1387.0
ilp1905	4.0	2111535.5	3149.25	8446142.0	12597.0
ilp1929	5.0	4500909.0	3927.800048828125	22504544.0	19639.0
ilp1931	5.0	1617838.625	38.20000076293945	8089193.0	191.0
ilp1932	1.0	4279296.0	3374.0	4279296.0	3374.0
ilp1944	10.0	4087909.25	1689.9000244140625	40879092.0	16899.0
ilp1959	2.0	4761205.0	2024.5	9522410.0	4049.0
ilp1960	1.0	1719608.0	66.0	1719608.0	66.0
ilp1962	1.0	4709684.0	191.0	4709684.0	191.0
ilp1966	2.0	3410040.0	1989.0	6820080.0	3978.0
ilp1971	1.0	3759216.0	267.0	3759216.0	267.0
ilp1973	16.0	2984200.75	1748.25	47747212.0	27972.0
ilp1979	1.0	1584376.375	3787.0	1584376.375	3787.0
ilp1983	1.0	2351695.0	3917.0	2351695.0	3917.0
ilp1986	1.0	1135524.25	3935.0	1135524.25	3935.0
ilp1988	17.0	3584394.0	3836.705810546875	60934696.0	65224.0
ilp1989	2.0	1150072.0	3957.5	2300144.0	7915.0
ilp1990	1.0	1620224.125	3933.0	1620224.125	3933.0
ilp1994	5.0	4235320.0	378.3999938964844	21176600.0	1892.0
ilp1995	16.0	2244320.0	2897.4375	35909120.0	46359.0
ilp1997	2.0	2415969.0	3826.0	4831938.0	7652.0
ilp2020	2.0	2098208.0	3917.0	4196416.0	7834.0
ilp2022	3.0	1932596.375	3843.666748046875	5797789.0	11531.0
ilp2027	6.0	2469517.75	3284.666748046875	14817106.0	19708.0
ilp2033	6.0	2594632.25	3607.333251953125	15567793.0	21644.0
ilp2037	1.0	619379.8125	25.0	619379.8125	25.0
ilp2040	1.0	1220448.875	3889.0	1220448.875	3889.0
