Feature	weight	gain	cover	total_gain	total_cover
ilp1391	12.0	47234.82421875	3730.916748046875	566817.875	44771.0
ilp1393	1.0	56913.578125	3180.0	56913.578125	3180.0
ilp1402	1.0	61460.0	2780.0	61460.0	2780.0
ilp1404	3.0	49099.87890625	3526.666748046875	147299.640625	10580.0
ilp1417	5.0	58722.1015625	127.4000015258789	293610.5	637.0
ilp1418	2.0	45584.515625	236.0	91169.03125	472.0
ilp1419	1.0	47054.22265625	191.0	47054.22265625	191.0
ilp1444	7.0	50298.8671875	33.0	352092.0625	231.0
ilp1445	1.0	29039.875	16.0	29039.875	16.0
ilp1447	1.0	35502.625	1697.0	35502.625	1697.0
ilp1450	3.0	104711.3359375	448.0	314134.0	1344.0
ilp1451	1.0	43500.59375	32.0	43500.59375	32.0
ilp1452	2.0	33429.2265625	3739.5	66858.453125	7479.0
ilp1453	8.0	48009.3671875	2338.75	384074.9375	18710.0
ilp1457	1.0	17130.4609375	9.0	17130.4609375	9.0
ilp1466	1.0	40509.01171875	3679.0	40509.01171875	3679.0
ilp1467	2.0	41304.1796875	2342.0	82608.359375	4684.0
ilp1468	1.0	65477.03125	8.0	65477.03125	8.0
ilp1479	2.0	40003.4765625	2270.5	80006.953125	4541.0
ilp1485	1.0	47429.8515625	2983.0	47429.8515625	2983.0
ilp1487	10.0	56415.7734375	2461.199951171875	564157.75	24612.0
ilp1488	9.0	46968.8359375	3709.22216796875	422719.53125	33383.0
ilp1490	2.0	35730.69921875	237.5	71461.3984375	475.0
ilp1492	1.0	56927.953125	52.0	56927.953125	52.0
ilp1497	2.0	69421.6875	320.0	138843.375	640.0
ilp1502	10.0	70698.859375	856.4000244140625	706988.5625	8564.0
ilp1504	1.0	49238.53125	418.0	49238.53125	418.0
ilp1506	3.0	39447.6328125	1526.3333740234375	118342.8984375	4579.0
ilp1510	12.0	47488.859375	3206.083251953125	569866.3125	38473.0
ilp1520	6.0	56598.703125	2123.0	339592.21875	12738.0
ilp1529	2.0	52562.0	3504.5	105124.0	7009.0
ilp1530	1.0	37643.9140625	3712.0	37643.9140625	3712.0
ilp1532	1.0	36139.0390625	3726.0	36139.0390625	3726.0
ilp1537	1.0	25169.82421875	3792.0	25169.82421875	3792.0
ilp1544	6.0	35081.71484375	3675.666748046875	210490.28125	22054.0
ilp1552	6.0	57448.02734375	3160.0	344688.15625	18960.0
ilp1554	1.0	61597.6484375	213.0	61597.6484375	213.0
ilp1597	17.0	55512.078125	3097.294189453125	943705.3125	52654.0
ilp1600	2.0	74764.1953125	55.5	149528.390625	111.0
ilp1603	1.0	63615.890625	313.0	63615.890625	313.0
ilp1604	7.0	58847.4140625	2943.71435546875	411931.90625	20606.0
ilp1608	4.0	51398.03125	2859.5	205592.125	11438.0
ilp1612	2.0	44952.91796875	2258.5	89905.8359375	4517.0
ilp1614	2.0	136123.5	454.5	272247.0	909.0
ilp1615	2.0	73472.6953125	3613.5	146945.390625	7227.0
ilp1616	5.0	61096.05078125	2173.39990234375	305480.25	10867.0
ilp1621	11.0	57842.9609375	3408.0	636272.5625	37488.0
ilp1622	2.0	44957.4140625	2501.5	89914.828125	5003.0
ilp1625	3.0	35686.0390625	3676.0	107058.1171875	11028.0
ilp1626	4.0	83511.3828125	952.5	334045.53125	3810.0
ilp1630	4.0	68515.8984375	1979.5	274063.59375	7918.0
ilp1631	1.0	81088.0	3240.0	81088.0	3240.0
ilp1634	1.0	143680.0	3261.0	143680.0	3261.0
ilp1636	4.0	30932.798828125	3757.5	123731.1953125	15030.0
ilp1650	10.0	45179.2421875	3081.5	451792.40625	30815.0
ilp1651	17.0	40366.234375	2833.0	686226.0	48161.0
ilp1653	2.0	51647.42578125	1840.0	103294.8515625	3680.0
ilp1654	3.0	28720.53125	3728.333251953125	86161.59375	11185.0
ilp1656	8.0	50857.84765625	3137.125	406862.78125	25097.0
ilp1673	2.0	107088.0	2145.5	214176.0	4291.0
ilp1676	3.0	36399.828125	3745.666748046875	109199.484375	11237.0
ilp1682	1.0	94031.0	457.0	94031.0	457.0
ilp1685	4.0	78846.4375	2733.5	315385.75	10934.0
ilp1686	15.0	82844.375	3199.60009765625	1242665.625	47994.0
ilp1688	1.0	33629.04296875	15.0	33629.04296875	15.0
ilp1689	2.0	45702.40625	24.0	91404.8125	48.0
ilp1692	4.0	141352.0	3762.25	565408.0	15049.0
ilp1693	7.0	48748.04296875	3180.571533203125	341236.3125	22264.0
ilp1696	1.0	29796.697265625	3719.0	29796.697265625	3719.0
ilp1707	3.0	102706.6640625	3463.666748046875	308120.0	10391.0
ilp1709	2.0	34558.046875	3730.0	69116.09375	7460.0
ilp1714	2.0	42866.75	3739.0	85733.5	7478.0
ilp1716	1.0	29267.32421875	3743.0	29267.32421875	3743.0
ilp1722	2.0	46296.78125	3704.5	92593.5625	7409.0
ilp1725	2.0	12219.0869140625	11.5	24438.173828125	23.0
ilp1727	1.0	68634.6875	25.0	68634.6875	25.0
ilp1728	1.0	58124.5	3747.0	58124.5	3747.0
ilp1742	6.0	39512.27734375	54.83333206176758	237073.65625	329.0
ilp1743	4.0	55870.4375	3141.0	223481.75	12564.0
ilp1748	6.0	33039.09765625	3305.833251953125	198234.578125	19835.0
ilp1750	1.0	113616.0	3259.0	113616.0	3259.0
ilp1755	1.0	50615.96484375	3667.0	50615.96484375	3667.0
ilp1764	3.0	44609.57421875	3667.666748046875	133828.71875	11003.0
ilp1765	5.0	67885.046875	918.0	339425.21875	4590.0
ilp1768	2.0	50264.5859375	38.0	100529.171875	76.0
ilp1793	2.0	29766.31640625	3682.0	59532.6328125	7364.0
ilp1810	10.0	76026.21875	2788.199951171875	760262.1875	27882.0
ilp1811	1.0	39358.20703125	3697.0	39358.20703125	3697.0
ilp1813	4.0	42289.79296875	3639.25	169159.171875	14557.0
ilp1814	1.0	31795.04296875	3681.0	31795.04296875	3681.0
ilp1816	13.0	74264.1640625	2498.0	965434.125	32474.0
ilp1817	1.0	43108.46484375	19.0	43108.46484375	19.0
ilp1818	1.0	67833.25	2827.0	67833.25	2827.0
ilp1819	1.0	59905.75	2437.0	59905.75	2437.0
ilp1821	1.0	31103.0859375	3739.0	31103.0859375	3739.0
ilp1822	4.0	49656.8828125	1915.5	198627.53125	7662.0
ilp1823	6.0	117526.2890625	2510.0	705157.75	15060.0
ilp1824	4.0	48008.1796875	3676.5	192032.71875	14706.0
ilp1825	11.0	65751.25	3678.363525390625	723263.75	40462.0
ilp1826	1.0	58528.390625	241.0	58528.390625	241.0
ilp1830	15.0	64370.7890625	3481.800048828125	965561.8125	52227.0
ilp1833	3.0	94127.2265625	361.3333435058594	282381.6875	1084.0
ilp1834	6.0	62498.17578125	2549.833251953125	374989.0625	15299.0
ilp1838	2.0	49067.296875	283.5	98134.59375	567.0
ilp1842	1.0	27193.89453125	11.0	27193.89453125	11.0
ilp1845	3.0	132304.0	2509.666748046875	396912.0	7529.0
ilp1850	2.0	45258.91796875	3663.5	90517.8359375	7327.0
ilp1860	13.0	67250.6171875	3277.384521484375	874258.0	42606.0
ilp1873	3.0	44468.26953125	606.3333129882812	133404.8125	1819.0
ilp1875	3.0	30598.96875	3757.0	91796.90625	11271.0
ilp1888	1.0	61162.5	3683.0	61162.5	3683.0
ilp1892	1.0	60864.0	2789.0	60864.0	2789.0
ilp1893	9.0	88595.40625	1511.3333740234375	797358.6875	13602.0
ilp1903	1.0	136493.5	111.0	136493.5	111.0
ilp1916	3.0	36207.7265625	3679.333251953125	108623.1796875	11038.0
ilp1931	2.0	32798.98046875	28.5	65597.9609375	57.0
ilp1943	1.0	36715.0	53.0	36715.0	53.0
ilp1946	3.0	53053.25	2773.0	159159.75	8319.0
ilp1983	2.0	59753.03125	2465.5	119506.0625	4931.0
ilp1984	2.0	44447.69140625	200.5	88895.3828125	401.0
ilp1987	3.0	52819.73828125	367.3333435058594	158459.21875	1102.0
ilp1996	1.0	42118.25	3767.0	42118.25	3767.0
ilp1999	1.0	66567.5234375	22.0	66567.5234375	22.0
ilp2007	2.0	50662.625	2795.5	101325.25	5591.0
ilp2012	10.0	33798.60546875	3055.199951171875	337986.0625	30552.0
