Feature	weight	gain	cover	total_gain	total_cover
ilp1340	1.0	811.0693969726562	2445.0	811.0693969726562	2445.0
ilp1341	1.0	1481.0	2488.0	1481.0	2488.0
ilp1342	7.0	1066.993896484375	2272.0	7468.95751953125	15904.0
ilp1344	3.0	668.5283203125	2550.0	2005.5849609375	7650.0
ilp1348	16.0	882.1548461914062	2234.125	14114.4775390625	35746.0
ilp1354	7.0	1034.674072265625	2167.0	7242.71826171875	15169.0
ilp1357	6.0	482.8821105957031	2539.333251953125	2897.292724609375	15236.0
ilp1377	1.0	486.53076171875	25.0	486.53076171875	25.0
ilp1378	2.0	684.101806640625	2503.5	1368.20361328125	5007.0
ilp1379	3.0	655.8312377929688	2076.666748046875	1967.4937744140625	6230.0
ilp1384	3.0	617.078125	72.33333587646484	1851.234375	217.0
ilp1389	1.0	450.9396667480469	2538.0	450.9396667480469	2538.0
ilp1391	1.0	1405.15625	1189.0	1405.15625	1189.0
ilp1392	1.0	488.29693603515625	31.0	488.29693603515625	31.0
ilp1402	2.0	1056.349609375	719.5	2112.69921875	1439.0
ilp1417	1.0	709.56591796875	151.0	709.56591796875	151.0
ilp1418	1.0	502.515625	42.0	502.515625	42.0
ilp1419	3.0	577.4580078125	2533.666748046875	1732.3740234375	7601.0
ilp1444	1.0	698.8162231445312	2464.0	698.8162231445312	2464.0
ilp1455	1.0	524.5869140625	333.0	524.5869140625	333.0
ilp1479	2.0	626.03857421875	35.5	1252.0771484375	71.0
ilp1490	5.0	831.0773315429688	1219.0	4155.38671875	6095.0
ilp1497	6.0	780.8911743164062	128.3333282470703	4685.34716796875	770.0
ilp1501	5.0	601.8896484375	2067.800048828125	3009.4482421875	10339.0
ilp1509	2.0	742.5145263671875	2546.0	1485.029052734375	5092.0
ilp1517	2.0	645.57373046875	203.5	1291.1474609375	407.0
ilp1520	1.0	530.58837890625	21.0	530.58837890625	21.0
ilp1524	3.0	750.6790161132812	2470.0	2252.037109375	7410.0
ilp1544	1.0	789.950927734375	143.0	789.950927734375	143.0
ilp1546	1.0	568.7349853515625	2549.0	568.7349853515625	2549.0
ilp1597	8.0	1147.0501708984375	2552.25	9176.4013671875	20418.0
ilp1598	2.0	723.0234375	2465.0	1446.046875	4930.0
ilp1601	2.0	896.663330078125	2487.0	1793.32666015625	4974.0
ilp1603	3.0	944.099853515625	625.0	2832.299560546875	1875.0
ilp1604	9.0	1072.1630859375	2539.666748046875	9649.4677734375	22857.0
ilp1608	9.0	900.013916015625	2537.333251953125	8100.12548828125	22836.0
ilp1610	4.0	742.8256225585938	1590.25	2971.302490234375	6361.0
ilp1611	1.0	615.0535888671875	97.0	615.0535888671875	97.0
ilp1612	1.0	1470.625	2434.0	1470.625	2434.0
ilp1615	11.0	992.5210571289062	2327.727294921875	10917.7314453125	25605.0
ilp1619	2.0	454.9515380859375	2487.5	909.903076171875	4975.0
ilp1627	3.0	862.9732055664062	2037.0	2588.919677734375	6111.0
ilp1656	3.0	665.2932739257812	28.0	1995.8797607421875	84.0
ilp1669	8.0	757.2816162109375	2499.875	6058.2529296875	19999.0
ilp1681	1.0	635.82421875	46.0	635.82421875	46.0
ilp1685	2.0	1080.498046875	2526.5	2160.99609375	5053.0
ilp1686	2.0	983.819580078125	2522.0	1967.63916015625	5044.0
ilp1689	1.0	1139.25	1136.0	1139.25	1136.0
ilp1691	1.0	1320.5	2458.0	1320.5	2458.0
ilp1693	4.0	961.84375	1899.75	3847.375	7599.0
ilp1727	1.0	682.8713989257812	10.0	682.8713989257812	10.0
ilp1742	1.0	788.9931640625	92.0	788.9931640625	92.0
ilp1765	1.0	403.66412353515625	30.0	403.66412353515625	30.0
ilp1807	1.0	784.23095703125	22.0	784.23095703125	22.0
ilp1811	3.0	532.9396362304688	2538.666748046875	1598.8189697265625	7616.0
ilp1815	2.0	768.2666015625	48.5	1536.533203125	97.0
ilp1816	7.0	773.63427734375	1416.4285888671875	5415.43994140625	9915.0
ilp1817	3.0	1002.717529296875	990.6666870117188	3008.152587890625	2972.0
ilp1841	4.0	762.3518676757812	2456.0	3049.407470703125	9824.0
ilp1842	8.0	913.89453125	2391.75	7311.15625	19134.0
ilp1861	3.0	811.2869262695312	2529.333251953125	2433.86083984375	7588.0
ilp1876	1.0	637.4239501953125	2388.0	637.4239501953125	2388.0
ilp1881	3.0	509.4019775390625	2527.333251953125	1528.2059326171875	7582.0
ilp1917	2.0	815.4366455078125	896.5	1630.873291015625	1793.0
ilp1921	2.0	450.4495849609375	2557.5	900.899169921875	5115.0
ilp1927	33.0	1108.2799072265625	2414.12109375	36573.23828125	79666.0
ilp1929	1.0	546.5481567382812	2376.0	546.5481567382812	2376.0
ilp1943	1.0	388.21563720703125	56.0	388.21563720703125	56.0
ilp1980	1.0	606.470458984375	2399.0	606.470458984375	2399.0
ilp1987	1.0	1000.4951171875	232.0	1000.4951171875	232.0
ilp2000	2.0	804.4636840820312	2451.0	1608.9273681640625	4902.0
ilp2033	2.0	404.6149597167969	2561.0	809.2299194335938	5122.0
ilp2040	8.0	730.439453125	2548.5	5843.515625	20388.0
ilp2048	2.0	1332.76220703125	1122.5	2665.5244140625	2245.0
