Feature	weight	gain	cover	total_gain	total_cover
ilp1324	2.0	1594.9832763671875	18.0	3189.966552734375	36.0
ilp1325	1.0	1402.9046630859375	63.0	1402.9046630859375	63.0
ilp1326	2.0	1017.0279541015625	3738.0	2034.055908203125	7476.0
ilp1329	3.0	1131.4761962890625	58.66666793823242	3394.4287109375	176.0
ilp1330	5.0	1053.344482421875	3537.39990234375	5266.72265625	17687.0
ilp1335	1.0	702.7994384765625	3776.0	702.7994384765625	3776.0
ilp1337	4.0	1181.7210693359375	929.25	4726.88427734375	3717.0
ilp1340	2.0	1451.4375	243.0	2902.875	486.0
ilp1341	2.0	619.2883911132812	26.5	1238.5767822265625	53.0
ilp1342	15.0	1390.8685302734375	3258.7333984375	20863.02734375	48881.0
ilp1343	2.0	2069.1201171875	89.0	4138.240234375	178.0
ilp1344	4.0	836.3423461914062	1826.25	3345.369384765625	7305.0
ilp1348	2.0	948.0074462890625	130.5	1896.014892578125	261.0
ilp1351	7.0	1742.806884765625	1626.5714111328125	12199.6484375	11386.0
ilp1352	1.0	505.5254211425781	55.0	505.5254211425781	55.0
ilp1357	1.0	1150.5068359375	3772.0	1150.5068359375	3772.0
ilp1358	1.0	676.917724609375	3845.0	676.917724609375	3845.0
ilp1362	5.0	1893.822021484375	3043.199951171875	9469.1103515625	15216.0
ilp1363	1.0	1033.5345458984375	3694.0	1033.5345458984375	3694.0
ilp1369	4.0	1344.66845703125	3686.5	5378.673828125	14746.0
ilp1375	1.0	1684.0	3835.0	1684.0	3835.0
ilp1378	11.0	1525.69189453125	2938.636474609375	16782.611328125	32325.0
ilp1379	2.0	1301.7589111328125	79.5	2603.517822265625	159.0
ilp1380	4.0	783.0452880859375	2703.5	3132.18115234375	10814.0
ilp1382	2.0	1216.1475830078125	21.5	2432.295166015625	43.0
ilp1384	2.0	650.712158203125	99.5	1301.42431640625	199.0
ilp1386	3.0	1643.6956787109375	3639.0	4931.0869140625	10917.0
ilp1394	1.0	836.9534912109375	3676.0	836.9534912109375	3676.0
ilp1405	1.0	692.03515625	72.0	692.03515625	72.0
ilp1408	2.0	2129.734375	44.0	4259.46875	88.0
ilp1419	1.0	830.4351196289062	77.0	830.4351196289062	77.0
ilp1444	1.0	1356.1259765625	59.0	1356.1259765625	59.0
ilp1447	1.0	1165.6832275390625	2799.0	1165.6832275390625	2799.0
ilp1450	2.0	1512.1435546875	1489.0	3024.287109375	2978.0
ilp1451	1.0	862.7398681640625	30.0	862.7398681640625	30.0
ilp1454	2.0	609.4442138671875	12.5	1218.888427734375	25.0
ilp1458	1.0	721.6535034179688	35.0	721.6535034179688	35.0
ilp1462	5.0	977.3133544921875	2258.199951171875	4886.56689453125	11291.0
ilp1463	5.0	1776.881103515625	957.7999877929688	8884.4052734375	4789.0
ilp1470	1.0	1371.1663818359375	78.0	1371.1663818359375	78.0
ilp1479	1.0	975.10009765625	16.0	975.10009765625	16.0
ilp1482	1.0	1904.53515625	124.0	1904.53515625	124.0
ilp1483	1.0	843.5595703125	1032.0	843.5595703125	1032.0
ilp1485	2.0	1071.665283203125	1910.0	2143.33056640625	3820.0
ilp1487	1.0	650.8624267578125	15.0	650.8624267578125	15.0
ilp1490	1.0	1306.201904296875	63.0	1306.201904296875	63.0
ilp1499	3.0	4374.2060546875	19.66666603088379	13122.6181640625	59.0
ilp1500	4.0	1022.0445556640625	19.5	4088.17822265625	78.0
ilp1504	1.0	1020.3322143554688	41.0	1020.3322143554688	41.0
ilp1505	4.0	841.6080932617188	124.0	3366.432373046875	496.0
ilp1506	2.0	392.1523742675781	52.0	784.3047485351562	104.0
ilp1509	1.0	1076.775146484375	32.0	1076.775146484375	32.0
ilp1510	3.0	1361.3197021484375	51.0	4083.959228515625	153.0
ilp1511	1.0	752.4693603515625	3768.0	752.4693603515625	3768.0
ilp1512	1.0	956.036376953125	3673.0	956.036376953125	3673.0
ilp1516	12.0	2249.315673828125	3456.75	26991.7890625	41481.0
ilp1517	1.0	749.0292358398438	53.0	749.0292358398438	53.0
ilp1518	13.0	1905.291748046875	3198.384521484375	24768.79296875	41579.0
ilp1520	1.0	1632.0859375	31.0	1632.0859375	31.0
ilp1524	4.0	709.798095703125	32.75	2839.1923828125	131.0
ilp1529	6.0	1957.3272705078125	1886.5	11743.9638671875	11319.0
ilp1542	3.0	934.2462768554688	3766.666748046875	2802.73876953125	11300.0
ilp1544	3.0	2684.8818359375	72.0	8054.6455078125	216.0
ilp1546	2.0	868.992431640625	2461.5	1737.98486328125	4923.0
ilp1547	2.0	1578.757568359375	3722.5	3157.51513671875	7445.0
ilp1561	1.0	1371.6796875	3834.0	1371.6796875	3834.0
ilp1578	1.0	638.0380249023438	3826.0	638.0380249023438	3826.0
ilp1597	2.0	795.570068359375	172.0	1591.14013671875	344.0
ilp1598	4.0	2138.784423828125	3769.25	8555.1376953125	15077.0
ilp1600	4.0	1553.49658203125	47.75	6213.986328125	191.0
ilp1607	3.0	1554.4091796875	2602.666748046875	4663.2275390625	7808.0
ilp1608	1.0	1137.14453125	2694.0	1137.14453125	2694.0
ilp1611	1.0	1079.9423828125	2214.0	1079.9423828125	2214.0
ilp1613	4.0	829.1527099609375	2042.25	3316.61083984375	8169.0
ilp1614	2.0	1111.785400390625	1859.5	2223.57080078125	3719.0
ilp1622	2.0	809.197998046875	1945.5	1618.39599609375	3891.0
ilp1625	1.0	712.40625	227.0	712.40625	227.0
ilp1626	1.0	874.2618408203125	90.0	874.2618408203125	90.0
ilp1627	1.0	701.3497314453125	48.0	701.3497314453125	48.0
ilp1634	1.0	992.6236572265625	84.0	992.6236572265625	84.0
ilp1642	1.0	1238.126220703125	95.0	1238.126220703125	95.0
ilp1652	1.0	524.0593872070312	49.0	524.0593872070312	49.0
ilp1653	1.0	1488.0	2075.0	1488.0	2075.0
ilp1656	1.0	1211.6571044921875	82.0	1211.6571044921875	82.0
ilp1669	1.0	1088.5123291015625	1268.0	1088.5123291015625	1268.0
ilp1674	1.0	2451.64013671875	3686.0	2451.64013671875	3686.0
ilp1676	5.0	1095.41796875	3707.60009765625	5477.08984375	18538.0
ilp1680	1.0	883.0545654296875	91.0	883.0545654296875	91.0
ilp1681	21.0	2324.386474609375	2559.619140625	48812.1171875	53752.0
ilp1684	1.0	1214.36767578125	95.0	1214.36767578125	95.0
ilp1686	19.0	1554.8619384765625	3616.73681640625	29542.376953125	68718.0
ilp1687	2.0	822.7440795898438	58.0	1645.4881591796875	116.0
ilp1693	1.0	453.199462890625	27.0	453.199462890625	27.0
ilp1697	1.0	2084.859375	274.0	2084.859375	274.0
ilp1705	1.0	716.3268432617188	3819.0	716.3268432617188	3819.0
ilp1707	1.0	1281.43359375	70.0	1281.43359375	70.0
ilp1712	1.0	1886.75	280.0	1886.75	280.0
ilp1716	1.0	706.8394775390625	3779.0	706.8394775390625	3779.0
ilp1719	5.0	1086.9146728515625	46.20000076293945	5434.5732421875	231.0
ilp1722	1.0	1337.0625	18.0	1337.0625	18.0
ilp1724	4.0	1084.187744140625	1166.75	4336.7509765625	4667.0
ilp1725	1.0	958.0906372070312	24.0	958.0906372070312	24.0
ilp1728	2.0	808.6911010742188	3770.5	1617.3822021484375	7541.0
ilp1745	2.0	1136.9208984375	62.0	2273.841796875	124.0
ilp1748	1.0	816.9946899414062	3067.0	816.9946899414062	3067.0
ilp1749	1.0	1283.3203125	35.0	1283.3203125	35.0
ilp1752	16.0	1525.69287109375	3744.8125	24411.0859375	59917.0
ilp1753	2.0	1087.82861328125	51.0	2175.6572265625	102.0
ilp1754	1.0	313.2940673828125	9.0	313.2940673828125	9.0
ilp1757	1.0	3278.0	3846.0	3278.0	3846.0
ilp1763	7.0	1473.366455078125	2489.428466796875	10313.5654296875	17426.0
ilp1764	2.0	1482.8974609375	3717.5	2965.794921875	7435.0
ilp1780	2.0	692.1712646484375	1951.0	1384.342529296875	3902.0
ilp1782	1.0	648.01708984375	27.0	648.01708984375	27.0
ilp1783	1.0	464.9453125	17.0	464.9453125	17.0
ilp1791	1.0	2071.5625	275.0	2071.5625	275.0
ilp1793	3.0	1319.1517333984375	3689.0	3957.455322265625	11067.0
ilp1798	1.0	1678.384033203125	627.0	1678.384033203125	627.0
ilp1808	3.0	1576.0618896484375	2621.666748046875	4728.185546875	7865.0
ilp1810	6.0	2005.9205322265625	1456.1666259765625	12035.5234375	8737.0
ilp1811	14.0	1146.2147216796875	2227.0	16047.005859375	31178.0
ilp1812	1.0	1518.189453125	245.0	1518.189453125	245.0
ilp1813	19.0	1463.480224609375	3753.421142578125	27806.125	71315.0
ilp1816	7.0	1160.887939453125	3753.28564453125	8126.2158203125	26273.0
ilp1817	2.0	1303.986328125	3723.5	2607.97265625	7447.0
ilp1818	2.0	682.6640625	3776.5	1365.328125	7553.0
ilp1820	2.0	1569.7412109375	3719.0	3139.482421875	7438.0
ilp1822	16.0	1557.8648681640625	3356.6875	24925.837890625	53707.0
ilp1823	1.0	1165.3857421875	3704.0	1165.3857421875	3704.0
ilp1830	1.0	822.0023193359375	3704.0	822.0023193359375	3704.0
ilp1835	19.0	1473.270263671875	3018.21044921875	27992.134765625	57346.0
ilp1837	1.0	1419.8924560546875	391.0	1419.8924560546875	391.0
ilp1839	11.0	931.0927124023438	3528.363525390625	10242.01953125	38812.0
ilp1845	23.0	3855.09228515625	3606.95654296875	88667.125	82960.0
ilp1847	7.0	2341.794189453125	3726.28564453125	16392.55859375	26084.0
ilp1849	1.0	2641.625	3800.0	2641.625	3800.0
ilp1860	2.0	877.0761108398438	1952.5	1754.1522216796875	3905.0
ilp1872	1.0	949.5458984375	3790.0	949.5458984375	3790.0
ilp1878	1.0	1028.26904296875	90.0	1028.26904296875	90.0
ilp1882	1.0	954.8684692382812	93.0	954.8684692382812	93.0
ilp1903	1.0	736.9378662109375	54.0	736.9378662109375	54.0
ilp1919	2.0	714.68896484375	3734.5	1429.3779296875	7469.0
ilp1943	2.0	1183.454833984375	84.0	2366.90966796875	168.0
ilp1960	1.0	936.0101928710938	169.0	936.0101928710938	169.0
ilp1964	2.0	1857.0	3737.0	3714.0	7474.0
ilp1966	35.0	3095.542236328125	3392.485595703125	108343.9765625	118737.0
ilp1970	1.0	505.0347900390625	166.0	505.0347900390625	166.0
ilp1971	5.0	2463.843017578125	3749.60009765625	12319.21484375	18748.0
ilp1978	6.0	1257.331298828125	3439.5	7543.98779296875	20637.0
ilp1983	2.0	624.0563354492188	35.5	1248.1126708984375	71.0
ilp1984	2.0	983.0994262695312	219.0	1966.1988525390625	438.0
ilp1986	2.0	2418.0	3760.5	4836.0	7521.0
ilp1987	1.0	1338.759033203125	3645.0	1338.759033203125	3645.0
ilp1989	1.0	1061.374755859375	1514.0	1061.374755859375	1514.0
ilp1995	1.0	2518.0	3791.0	2518.0	3791.0
ilp1997	9.0	2039.8990478515625	3589.5556640625	18359.091796875	32306.0
ilp1999	9.0	1644.031005859375	3746.888916015625	14796.279296875	33722.0
ilp2008	1.0	2684.0	3713.0	2684.0	3713.0
ilp2010	1.0	1170.6553955078125	3816.0	1170.6553955078125	3816.0
ilp2027	15.0	2466.490966796875	316.1333312988281	36997.36328125	4742.0
