Feature	weight	gain	cover	total_gain	total_cover
ilp1180	4.0	5540.6357421875	3696.25	22162.54296875	14785.0
ilp1184	1.0	3931.5	3917.0	3931.5	3917.0
ilp1187	1.0	6405.380859375	265.0	6405.380859375	265.0
ilp1190	1.0	4025.287109375	3770.0	4025.287109375	3770.0
ilp1199	1.0	1615.27734375	7.0	1615.27734375	7.0
ilp1203	4.0	4933.9951171875	3854.5	19735.98046875	15418.0
ilp1206	20.0	4978.6806640625	3810.39990234375	99573.6171875	76208.0
ilp1210	2.0	3851.3427734375	3733.0	7702.685546875	7466.0
ilp1232	4.0	2536.81689453125	3940.25	10147.267578125	15761.0
ilp1236	1.0	3331.694091796875	141.0	3331.694091796875	141.0
ilp1237	7.0	3075.81640625	3377.428466796875	21530.71484375	23642.0
ilp1239	1.0	921.949951171875	15.0	921.949951171875	15.0
ilp1244	1.0	5439.40625	75.0	5439.40625	75.0
ilp1255	1.0	4213.59375	3812.0	4213.59375	3812.0
ilp1281	8.0	4698.615234375	3662.5	37588.921875	29300.0
ilp1282	4.0	3304.640625	1666.75	13218.5625	6667.0
ilp1283	1.0	3272.52294921875	484.0	3272.52294921875	484.0
ilp1287	2.0	4557.30224609375	3688.5	9114.6044921875	7377.0
ilp1290	6.0	5500.134765625	129.1666717529297	33000.80859375	775.0
ilp1291	2.0	2665.439697265625	3660.0	5330.87939453125	7320.0
ilp1292	15.0	3958.245361328125	3638.0	59373.6796875	54570.0
ilp1294	5.0	3621.64794921875	3711.800048828125	18108.240234375	18559.0
ilp1303	4.0	3304.60400390625	3003.75	13218.416015625	12015.0
ilp1323	7.0	4012.101806640625	64.0	28084.712890625	448.0
ilp1324	13.0	4761.619140625	3651.923095703125	61901.05078125	47475.0
ilp1325	3.0	5623.177734375	181.3333282470703	16869.533203125	544.0
ilp1326	9.0	3542.97607421875	3036.4443359375	31886.78515625	27328.0
ilp1328	1.0	2685.972412109375	3936.0	2685.972412109375	3936.0
ilp1330	4.0	4392.05859375	2801.25	17568.234375	11205.0
ilp1331	2.0	3046.789794921875	3932.0	6093.57958984375	7864.0
ilp1333	1.0	2683.394775390625	3889.0	2683.394775390625	3889.0
ilp1334	1.0	4070.99609375	3573.0	4070.99609375	3573.0
ilp1335	2.0	3611.015380859375	2978.5	7222.03076171875	5957.0
ilp1337	1.0	5263.78515625	39.0	5263.78515625	39.0
ilp1338	1.0	3822.748291015625	355.0	3822.748291015625	355.0
ilp1339	1.0	4085.20458984375	95.0	4085.20458984375	95.0
ilp1340	1.0	3541.39111328125	3861.0	3541.39111328125	3861.0
ilp1341	1.0	2874.8603515625	24.0	2874.8603515625	24.0
ilp1342	7.0	4927.8818359375	2941.142822265625	34495.171875	20588.0
ilp1343	33.0	5232.8828125	3801.697021484375	172685.140625	125456.0
ilp1354	1.0	2407.49267578125	3940.0	2407.49267578125	3940.0
ilp1362	4.0	3453.576171875	2985.75	13814.3046875	11943.0
ilp1363	1.0	3206.3046875	1373.0	3206.3046875	1373.0
ilp1364	2.0	3080.99609375	1870.5	6161.9921875	3741.0
ilp1377	1.0	2405.033203125	22.0	2405.033203125	22.0
ilp1381	1.0	3903.21728515625	82.0	3903.21728515625	82.0
ilp1382	2.0	2447.1962890625	31.0	4894.392578125	62.0
ilp1384	1.0	1926.17724609375	12.0	1926.17724609375	12.0
ilp1391	1.0	3328.1103515625	34.0	3328.1103515625	34.0
ilp1394	1.0	2673.044189453125	3452.0	2673.044189453125	3452.0
ilp1398	1.0	3560.0	3913.0	3560.0	3913.0
ilp1399	3.0	5838.40234375	3763.666748046875	17515.20703125	11291.0
ilp1407	2.0	3070.100830078125	3941.5	6140.20166015625	7883.0
ilp1417	1.0	3833.5234375	105.0	3833.5234375	105.0
ilp1419	1.0	1173.3905029296875	16.0	1173.3905029296875	16.0
ilp1444	1.0	2262.1611328125	144.0	2262.1611328125	144.0
ilp1447	1.0	1132.1778564453125	11.0	1132.1778564453125	11.0
ilp1453	2.0	2644.7197265625	38.5	5289.439453125	77.0
ilp1455	3.0	3028.488525390625	22.33333396911621	9085.4658203125	67.0
ilp1457	1.0	6180.328125	1834.0	6180.328125	1834.0
ilp1458	1.0	2781.609375	33.0	2781.609375	33.0
ilp1463	3.0	2992.985595703125	3888.666748046875	8978.95703125	11666.0
ilp1479	3.0	2655.576904296875	62.0	7966.73046875	186.0
ilp1480	8.0	3164.578857421875	3159.0	25316.630859375	25272.0
ilp1482	1.0	2281.2548828125	3953.0	2281.2548828125	3953.0
ilp1485	21.0	7887.1279296875	3589.380859375	165629.6875	75377.0
ilp1487	1.0	2942.15625	16.0	2942.15625	16.0
ilp1488	2.0	5461.6279296875	3408.5	10923.255859375	6817.0
ilp1493	12.0	4266.16259765625	3639.666748046875	51193.94921875	43676.0
ilp1495	2.0	2858.5087890625	3921.5	5717.017578125	7843.0
ilp1502	2.0	4664.24072265625	662.0	9328.4814453125	1324.0
ilp1504	14.0	4932.01904296875	2199.071533203125	69048.265625	30787.0
ilp1505	3.0	4707.72900390625	29.66666603088379	14123.1875	89.0
ilp1509	6.0	6672.31005859375	3908.0	40033.859375	23448.0
ilp1510	1.0	3413.1748046875	3929.0	3413.1748046875	3929.0
ilp1512	5.0	3514.33251953125	3531.39990234375	17571.662109375	17657.0
ilp1518	4.0	4302.751953125	2879.0	17211.0078125	11516.0
ilp1520	1.0	1749.745849609375	20.0	1749.745849609375	20.0
ilp1521	4.0	4536.3564453125	3926.0	18145.42578125	15704.0
ilp1525	3.0	6511.80224609375	3525.666748046875	19535.40625	10577.0
ilp1529	9.0	3897.5498046875	1458.5555419921875	35077.94921875	13127.0
ilp1532	6.0	4839.76416015625	3727.333251953125	29038.5859375	22364.0
ilp1544	1.0	3152.7998046875	20.0	3152.7998046875	20.0
ilp1546	6.0	3665.542724609375	2654.5	21993.255859375	15927.0
ilp1554	1.0	3962.09765625	3771.0	3962.09765625	3771.0
ilp1559	11.0	4689.681640625	3917.54541015625	51586.49609375	43093.0
ilp1597	6.0	2248.699951171875	2006.8333740234375	13492.19921875	12041.0
ilp1599	2.0	3976.444580078125	3604.5	7952.88916015625	7209.0
ilp1603	12.0	5116.93017578125	105.41666412353516	61403.1640625	1265.0
ilp1608	1.0	6274.5	3869.0	6274.5	3869.0
ilp1610	1.0	5386.328125	182.0	5386.328125	182.0
ilp1611	1.0	3545.426025390625	78.0	3545.426025390625	78.0
ilp1612	2.0	2996.218017578125	479.5	5992.43603515625	959.0
ilp1613	1.0	5193.625	41.0	5193.625	41.0
ilp1616	2.0	4297.3203125	2866.5	8594.640625	5733.0
ilp1619	6.0	3571.228515625	2864.333251953125	21427.37109375	17186.0
ilp1625	3.0	2580.123291015625	77.0	7740.3701171875	231.0
ilp1634	1.0	9989.75	188.0	9989.75	188.0
ilp1635	1.0	5369.125	181.0	5369.125	181.0
ilp1651	2.0	2530.90625	48.5	5061.8125	97.0
ilp1669	2.0	4597.38720703125	245.0	9194.7744140625	490.0
ilp1673	1.0	2321.999755859375	70.0	2321.999755859375	70.0
ilp1676	8.0	4117.0625	3451.875	32936.5	27615.0
ilp1678	3.0	4032.91015625	3242.666748046875	12098.73046875	9728.0
ilp1680	3.0	6861.111328125	345.3333435058594	20583.333984375	1036.0
ilp1681	3.0	3003.342529296875	1548.3333740234375	9010.02734375	4645.0
ilp1682	1.0	3595.8115234375	2626.0	3595.8115234375	2626.0
ilp1683	1.0	4757.0	3933.0	4757.0	3933.0
ilp1685	1.0	2832.13720703125	225.0	2832.13720703125	225.0
ilp1688	3.0	6743.66162109375	156.0	20230.984375	468.0
ilp1691	5.0	3772.744140625	74.0	18863.720703125	370.0
ilp1692	4.0	3989.77880859375	3904.25	15959.115234375	15617.0
ilp1696	1.0	4117.90283203125	184.0	4117.90283203125	184.0
ilp1708	3.0	5568.91162109375	1422.6666259765625	16706.734375	4268.0
ilp1712	1.0	2755.035400390625	3905.0	2755.035400390625	3905.0
ilp1714	1.0	2991.6689453125	123.0	2991.6689453125	123.0
ilp1716	3.0	2366.853515625	3875.333251953125	7100.560546875	11626.0
ilp1718	14.0	6874.99365234375	2489.28564453125	96249.9140625	34850.0
ilp1719	1.0	3332.230224609375	3783.0	3332.230224609375	3783.0
ilp1724	1.0	3667.13623046875	28.0	3667.13623046875	28.0
ilp1725	1.0	4522.2724609375	21.0	4522.2724609375	21.0
ilp1726	1.0	6031.92578125	22.0	6031.92578125	22.0
ilp1727	4.0	4493.76953125	3538.25	17975.078125	14153.0
ilp1729	1.0	5793.0546875	16.0	5793.0546875	16.0
ilp1745	2.0	2790.544921875	1987.0	5581.08984375	3974.0
ilp1750	9.0	5591.1318359375	2780.4443359375	50320.1875	25024.0
ilp1752	2.0	2871.8818359375	1965.0	5743.763671875	3930.0
ilp1753	5.0	4605.13671875	3145.0	23025.68359375	15725.0
ilp1757	15.0	9926.3125	3631.666748046875	148894.6875	54475.0
ilp1765	2.0	2856.874755859375	1985.5	5713.74951171875	3971.0
ilp1766	1.0	3696.08203125	57.0	3696.08203125	57.0
ilp1768	1.0	2425.31298828125	19.0	2425.31298828125	19.0
ilp1811	1.0	5013.25	50.0	5013.25	50.0
ilp1813	4.0	4736.80810546875	2949.0	18947.232421875	11796.0
ilp1816	6.0	3278.928955078125	3873.333251953125	19673.57421875	23240.0
ilp1818	1.0	2532.375	26.0	2532.375	26.0
ilp1819	1.0	3888.265869140625	3685.0	3888.265869140625	3685.0
ilp1821	1.0	2921.049072265625	3884.0	2921.049072265625	3884.0
ilp1822	13.0	6467.95849609375	3511.46142578125	84083.4609375	45649.0
ilp1823	1.0	2707.7822265625	3900.0	2707.7822265625	3900.0
ilp1824	1.0	2853.39501953125	3890.0	2853.39501953125	3890.0
ilp1825	2.0	3342.12451171875	3858.5	6684.2490234375	7717.0
ilp1826	1.0	2274.09375	64.0	2274.09375	64.0
ilp1833	1.0	3229.53173828125	188.0	3229.53173828125	188.0
ilp1834	2.0	3974.208984375	3819.0	7948.41796875	7638.0
ilp1835	11.0	5084.14892578125	3574.636474609375	55925.640625	39321.0
ilp1836	14.0	10081.142578125	3933.21435546875	141136.0	55065.0
ilp1837	1.0	4739.6982421875	3681.0	4739.6982421875	3681.0
ilp1838	2.0	2546.904296875	3891.0	5093.80859375	7782.0
ilp1845	3.0	4811.1455078125	3324.333251953125	14433.4365234375	9973.0
ilp1849	1.0	2407.053466796875	40.0	2407.053466796875	40.0
ilp1850	1.0	4586.5	3880.0	4586.5	3880.0
ilp1860	2.0	4878.673828125	2085.0	9757.34765625	4170.0
ilp1865	12.0	4142.978515625	3306.916748046875	49715.7421875	39683.0
ilp1874	6.0	6601.69775390625	3867.166748046875	39610.1875	23203.0
ilp1875	1.0	1918.62060546875	3915.0	1918.62060546875	3915.0
ilp1884	4.0	3993.3564453125	528.5	15973.42578125	2114.0
ilp1892	1.0	4120.599609375	3756.0	4120.599609375	3756.0
ilp1904	1.0	3011.73046875	23.0	3011.73046875	23.0
ilp1921	1.0	3813.09375	3691.0	3813.09375	3691.0
ilp1922	10.0	6019.642578125	3423.89990234375	60196.42578125	34239.0
ilp1923	1.0	1930.7177734375	23.0	1930.7177734375	23.0
ilp1925	3.0	2920.4033203125	3895.666748046875	8761.2099609375	11687.0
ilp1963	2.0	6585.25	3899.0	13170.5	7798.0
ilp1966	1.0	5883.4921875	3875.0	5883.4921875	3875.0
ilp1983	6.0	4558.55615234375	2361.166748046875	27351.3359375	14167.0
ilp1987	1.0	5683.443359375	234.0	5683.443359375	234.0
ilp1989	1.0	2518.555908203125	3924.0	2518.555908203125	3924.0
ilp1992	10.0	3080.157470703125	3820.199951171875	30801.57421875	38202.0
ilp1994	3.0	3497.396728515625	3928.666748046875	10492.1904296875	11786.0
ilp2003	11.0	7290.181640625	3837.272705078125	80192.0	42210.0
ilp2007	5.0	4211.4052734375	3900.800048828125	21057.025390625	19504.0
ilp2017	2.0	5112.23876953125	478.5	10224.4775390625	957.0
ilp2020	4.0	3629.278076171875	3728.0	14517.1123046875	14912.0
ilp2027	3.0	7573.85400390625	3629.666748046875	22721.5625	10889.0
