Feature	weight	gain	cover	total_gain	total_cover
ilp1295	1.0	1369.561767578125	26.0	1369.561767578125	26.0
ilp1298	1.0	774.9478759765625	3680.0	774.9478759765625	3680.0
ilp1299	6.0	1199.5152587890625	3701.833251953125	7197.091796875	22211.0
ilp1303	5.0	1383.193115234375	2206.0	6915.9658203125	11030.0
ilp1304	1.0	1241.4542236328125	3671.0	1241.4542236328125	3671.0
ilp1305	8.0	1011.4064331054688	3716.625	8091.25146484375	29733.0
ilp1309	8.0	965.0787353515625	3476.5	7720.6298828125	27812.0
ilp1310	1.0	880.8253784179688	58.0	880.8253784179688	58.0
ilp1321	1.0	910.73486328125	219.0	910.73486328125	219.0
ilp1326	3.0	1506.0718994140625	450.6666564941406	4518.2158203125	1352.0
ilp1328	5.0	1392.6702880859375	3698.800048828125	6963.3515625	18494.0
ilp1329	2.0	744.9449462890625	1480.0	1489.889892578125	2960.0
ilp1330	5.0	1050.265869140625	3675.800048828125	5251.3291015625	18379.0
ilp1335	2.0	1349.8328857421875	671.0	2699.665771484375	1342.0
ilp1337	1.0	670.71875	23.0	670.71875	23.0
ilp1338	2.0	1005.184814453125	61.5	2010.36962890625	123.0
ilp1339	2.0	1467.2518310546875	271.5	2934.503662109375	543.0
ilp1341	11.0	1208.224609375	66.7272720336914	13290.470703125	734.0
ilp1342	4.0	2097.658935546875	46.5	8390.6357421875	186.0
ilp1343	1.0	2692.25	3466.0	2692.25	3466.0
ilp1344	2.0	1748.818359375	3517.5	3497.63671875	7035.0
ilp1346	1.0	883.0445556640625	120.0	883.0445556640625	120.0
ilp1351	1.0	620.1246337890625	3674.0	620.1246337890625	3674.0
ilp1352	2.0	2169.5751953125	2022.0	4339.150390625	4044.0
ilp1354	2.0	1040.8616943359375	404.5	2081.723388671875	809.0
ilp1358	25.0	1339.717041015625	3646.0	33492.92578125	91150.0
ilp1361	2.0	1193.333984375	1863.5	2386.66796875	3727.0
ilp1363	5.0	1243.293701171875	3551.39990234375	6216.46826171875	17757.0
ilp1367	2.0	925.6206665039062	3542.5	1851.2413330078125	7085.0
ilp1370	3.0	1549.3853759765625	72.33333587646484	4648.15625	217.0
ilp1384	22.0	2235.333984375	669.9545288085938	49177.34765625	14739.0
ilp1393	18.0	2477.204345703125	2665.888916015625	44589.6796875	47986.0
ilp1394	1.0	1168.6993408203125	3594.0	1168.6993408203125	3594.0
ilp1395	1.0	714.760498046875	39.0	714.760498046875	39.0
ilp1444	1.0	757.8450927734375	3678.0	757.8450927734375	3678.0
ilp1450	1.0	441.7661437988281	13.0	441.7661437988281	13.0
ilp1463	4.0	3273.82958984375	8.0	13095.318359375	32.0
ilp1477	1.0	635.8273315429688	3691.0	635.8273315429688	3691.0
ilp1483	2.0	983.1504516601562	3688.0	1966.3009033203125	7376.0
ilp1492	3.0	1112.0858154296875	2559.0	3336.25732421875	7677.0
ilp1497	1.0	1838.645751953125	42.0	1838.645751953125	42.0
ilp1501	3.0	1322.6280517578125	1760.0	3967.88427734375	5280.0
ilp1504	2.0	956.1862182617188	2647.5	1912.3724365234375	5295.0
ilp1505	2.0	3055.17431640625	41.0	6110.3486328125	82.0
ilp1507	15.0	6332.7578125	835.5333251953125	94991.3671875	12533.0
ilp1508	1.0	894.32666015625	75.0	894.32666015625	75.0
ilp1511	1.0	759.0389404296875	3642.0	759.0389404296875	3642.0
ilp1512	4.0	1296.2838134765625	3586.5	5185.13525390625	14346.0
ilp1516	1.0	916.3265380859375	3654.0	916.3265380859375	3654.0
ilp1518	1.0	336.404052734375	32.0	336.404052734375	32.0
ilp1532	13.0	1077.7252197265625	3667.15380859375	14010.427734375	47673.0
ilp1544	2.0	733.90673828125	72.5	1467.8134765625	145.0
ilp1599	4.0	1483.611083984375	1582.0	5934.4443359375	6328.0
ilp1602	17.0	1237.0828857421875	2673.294189453125	21030.408203125	45446.0
ilp1608	4.0	830.6376342773438	2133.75	3322.550537109375	8535.0
ilp1611	1.0	832.2528076171875	24.0	832.2528076171875	24.0
ilp1614	2.0	1168.4678955078125	1892.0	2336.935791015625	3784.0
ilp1618	9.0	1176.84521484375	3260.77783203125	10591.607421875	29347.0
ilp1626	5.0	1217.489990234375	3615.800048828125	6087.4501953125	18079.0
ilp1627	1.0	702.33984375	3683.0	702.33984375	3683.0
ilp1631	2.0	1339.6431884765625	1717.5	2679.286376953125	3435.0
ilp1634	10.0	1528.40625	3663.199951171875	15284.0625	36632.0
ilp1635	1.0	697.5919189453125	3673.0	697.5919189453125	3673.0
ilp1637	2.0	779.0755615234375	3679.5	1558.151123046875	7359.0
ilp1642	7.0	823.8868408203125	3670.571533203125	5767.2080078125	25694.0
ilp1650	1.0	1010.783203125	3731.0	1010.783203125	3731.0
ilp1652	1.0	704.3753051757812	3672.0	704.3753051757812	3672.0
ilp1657	2.0	853.4275512695312	69.5	1706.8551025390625	139.0
ilp1669	2.0	1598.2261962890625	245.5	3196.452392578125	491.0
ilp1670	8.0	1388.41845703125	3344.25	11107.34765625	26754.0
ilp1673	4.0	1700.8671875	2781.25	6803.46875	11125.0
ilp1678	2.0	523.60498046875	17.5	1047.2099609375	35.0
ilp1680	1.0	821.5167236328125	39.0	821.5167236328125	39.0
ilp1686	3.0	881.5656127929688	2172.333251953125	2644.69677734375	6517.0
ilp1688	2.0	760.227294921875	3665.5	1520.45458984375	7331.0
ilp1689	1.0	746.5018310546875	76.0	746.5018310546875	76.0
ilp1693	2.0	867.8296508789062	44.5	1735.6593017578125	89.0
ilp1695	1.0	1346.6220703125	96.0	1346.6220703125	96.0
ilp1704	9.0	1083.0526123046875	3473.888916015625	9747.4736328125	31265.0
ilp1707	2.0	1606.705078125	3668.5	3213.41015625	7337.0
ilp1708	1.0	1038.5260009765625	2519.0	1038.5260009765625	2519.0
ilp1709	3.0	1150.9786376953125	3701.666748046875	3452.93603515625	11105.0
ilp1715	1.0	482.8057861328125	3695.0	482.8057861328125	3695.0
ilp1716	11.0	778.1673583984375	3561.54541015625	8559.8408203125	39177.0
ilp1724	1.0	831.190673828125	66.0	831.190673828125	66.0
ilp1727	1.0	227.3852996826172	28.0	227.3852996826172	28.0
ilp1728	1.0	884.7132568359375	3653.0	884.7132568359375	3653.0
ilp1730	1.0	766.753662109375	67.0	766.753662109375	67.0
ilp1755	1.0	626.3948974609375	15.0	626.3948974609375	15.0
ilp1757	3.0	691.16943359375	3676.333251953125	2073.50830078125	11029.0
ilp1764	8.0	3041.16357421875	2328.625	24329.30859375	18629.0
ilp1791	1.0	974.11376953125	3552.0	974.11376953125	3552.0
ilp1815	1.0	1091.388671875	81.0	1091.388671875	81.0
ilp1818	2.0	977.21044921875	3451.0	1954.4208984375	6902.0
ilp1820	4.0	853.2379150390625	975.0	3412.95166015625	3900.0
ilp1821	5.0	1435.9366455078125	2242.60009765625	7179.68310546875	11213.0
ilp1823	1.0	2281.29248046875	1154.0	2281.29248046875	1154.0
ilp1826	2.0	851.8955078125	45.5	1703.791015625	91.0
ilp1827	1.0	940.0628051757812	1988.0	940.0628051757812	1988.0
ilp1830	7.0	957.7198486328125	3669.857177734375	6704.0390625	25689.0
ilp1834	1.0	741.4420776367188	3606.0	741.4420776367188	3606.0
ilp1835	4.0	1961.28125	3147.25	7845.125	12589.0
ilp1839	1.0	1507.31640625	103.0	1507.31640625	103.0
ilp1840	1.0	615.6294555664062	3728.0	615.6294555664062	3728.0
ilp1847	5.0	2742.861572265625	3029.800048828125	13714.3076171875	15149.0
ilp1849	1.0	1338.4296875	26.0	1338.4296875	26.0
ilp1853	4.0	719.2130737304688	3668.5	2876.852294921875	14674.0
ilp1857	7.0	1290.6302490234375	3675.0	9034.412109375	25725.0
ilp1860	7.0	1642.0706787109375	3209.857177734375	11494.4951171875	22469.0
ilp1872	1.0	1163.003173828125	99.0	1163.003173828125	99.0
ilp1875	1.0	752.36767578125	3710.0	752.36767578125	3710.0
ilp1889	5.0	994.4554443359375	3576.39990234375	4972.27734375	17882.0
ilp1924	5.0	1002.3933715820312	3098.60009765625	5011.966796875	15493.0
ilp1926	1.0	1436.75439453125	20.0	1436.75439453125	20.0
ilp1931	2.0	1132.339111328125	130.5	2264.67822265625	261.0
ilp1943	1.0	1306.798828125	3460.0	1306.798828125	3460.0
ilp1945	2.0	947.709228515625	3634.5	1895.41845703125	7269.0
ilp1959	7.0	2069.74072265625	3603.428466796875	14488.1845703125	25224.0
ilp1962	26.0	3986.0341796875	3698.3076171875	103636.890625	96156.0
ilp1966	38.0	7109.61767578125	2821.0263671875	270165.46875	107199.0
ilp1973	9.0	3747.5068359375	3617.333251953125	33727.5625	32556.0
ilp1983	4.0	1571.7991943359375	1581.5	6287.19677734375	6326.0
ilp1986	6.0	594.5889892578125	3681.333251953125	3567.533935546875	22088.0
ilp1989	3.0	760.4514770507812	2507.666748046875	2281.3544921875	7523.0
ilp1991	5.0	772.9033813476562	3706.39990234375	3864.516845703125	18532.0
ilp1992	9.0	872.0702514648438	3646.4443359375	7848.63232421875	32818.0
ilp1999	2.0	887.361328125	3616.0	1774.72265625	7232.0
ilp2012	2.0	633.5750732421875	3686.0	1267.150146484375	7372.0
ilp2016	1.0	791.368896484375	3688.0	791.368896484375	3688.0
ilp2020	5.0	1631.3375244140625	2940.800048828125	8156.6875	14704.0
ilp2033	1.0	3411.875	3479.0	3411.875	3479.0
