Feature	weight	gain	cover	total_gain	total_cover
ilp1280	2.0	1810.1796875	3083.0	3620.359375	6166.0
ilp1282	1.0	899.99365234375	16.0	899.99365234375	16.0
ilp1283	1.0	1106.786865234375	31.0	1106.786865234375	31.0
ilp1291	1.0	300.59686279296875	16.0	300.59686279296875	16.0
ilp1295	6.0	1123.40576171875	57.33333206176758	6740.4345703125	344.0
ilp1310	2.0	812.4439697265625	126.0	1624.887939453125	252.0
ilp1323	1.0	1443.6259765625	1329.0	1443.6259765625	1329.0
ilp1324	1.0	1859.98828125	63.0	1859.98828125	63.0
ilp1326	2.0	829.7207641601562	1468.5	1659.4415283203125	2937.0
ilp1330	9.0	1656.423828125	2851.888916015625	14907.814453125	25667.0
ilp1331	7.0	1120.0113525390625	3069.857177734375	7840.0791015625	21489.0
ilp1335	3.0	825.2614135742188	2030.0	2475.7841796875	6090.0
ilp1338	4.0	1152.1756591796875	213.0	4608.70263671875	852.0
ilp1339	4.0	1982.0498046875	1517.5	7928.19921875	6070.0
ilp1342	2.0	725.7149047851562	554.5	1451.4298095703125	1109.0
ilp1350	2.0	1455.900390625	2979.0	2911.80078125	5958.0
ilp1352	11.0	1853.1448974609375	760.5454711914062	20384.59375	8366.0
ilp1377	2.0	614.816650390625	80.5	1229.63330078125	161.0
ilp1380	7.0	908.5656127929688	3157.857177734375	6359.95947265625	22105.0
ilp1382	2.0	1150.15625	3104.0	2300.3125	6208.0
ilp1386	2.0	180.52398681640625	12.5	361.0479736328125	25.0
ilp1387	1.0	2151.5625	729.0	2151.5625	729.0
ilp1405	1.0	1973.4697265625	2923.0	1973.4697265625	2923.0
ilp1407	2.0	944.4069213867188	3143.5	1888.8138427734375	6287.0
ilp1418	1.0	874.091796875	2870.0	874.091796875	2870.0
ilp1419	2.0	1034.2802734375	284.5	2068.560546875	569.0
ilp1445	1.0	1009.479248046875	88.0	1009.479248046875	88.0
ilp1449	4.0	1381.70849609375	3137.0	5526.833984375	12548.0
ilp1450	3.0	2359.447998046875	379.3333435058594	7078.34375	1138.0
ilp1452	1.0	1576.23876953125	98.0	1576.23876953125	98.0
ilp1455	6.0	1698.845703125	291.3333435058594	10193.07421875	1748.0
ilp1470	15.0	1306.6497802734375	2719.066650390625	19599.74609375	40786.0
ilp1479	4.0	2161.21728515625	325.0	8644.869140625	1300.0
ilp1485	1.0	847.4034423828125	3154.0	847.4034423828125	3154.0
ilp1490	2.0	1269.8408203125	468.0	2539.681640625	936.0
ilp1492	2.0	1671.62109375	237.0	3343.2421875	474.0
ilp1504	9.0	1710.135009765625	2370.0	15391.21484375	21330.0
ilp1505	1.0	994.0254516601562	30.0	994.0254516601562	30.0
ilp1506	6.0	1354.7017822265625	1997.5	8128.2109375	11985.0
ilp1509	2.0	1145.7880859375	97.0	2291.576171875	194.0
ilp1514	8.0	1373.645263671875	1905.125	10989.162109375	15241.0
ilp1521	1.0	2646.8046875	80.0	2646.8046875	80.0
ilp1528	3.0	1499.3814697265625	1239.3333740234375	4498.14453125	3718.0
ilp1533	3.0	1178.3101806640625	2234.333251953125	3534.9306640625	6703.0
ilp1544	3.0	1959.482421875	388.6666564941406	5878.447265625	1166.0
ilp1545	3.0	965.0890502929688	2193.333251953125	2895.26708984375	6580.0
ilp1546	4.0	1171.639892578125	2972.5	4686.5595703125	11890.0
ilp1600	1.0	1238.0985107421875	3062.0	1238.0985107421875	3062.0
ilp1603	3.0	1381.8782958984375	1779.0	4145.634765625	5337.0
ilp1612	2.0	976.2484130859375	3117.5	1952.496826171875	6235.0
ilp1613	8.0	1089.9471435546875	1613.75	8719.5771484375	12910.0
ilp1616	4.0	1320.9171142578125	1682.75	5283.66845703125	6731.0
ilp1624	2.0	966.1952514648438	1652.5	1932.3905029296875	3305.0
ilp1626	1.0	1818.8125	344.0	1818.8125	344.0
ilp1627	6.0	1156.105712890625	2661.333251953125	6936.63427734375	15968.0
ilp1635	7.0	912.4728393554688	3153.428466796875	6387.31005859375	22074.0
ilp1642	2.0	1051.111083984375	1696.0	2102.22216796875	3392.0
ilp1650	2.0	1455.39111328125	1355.5	2910.7822265625	2711.0
ilp1651	14.0	1387.042236328125	3044.142822265625	19418.591796875	42618.0
ilp1652	1.0	688.9208984375	3178.0	688.9208984375	3178.0
ilp1666	3.0	1410.6407470703125	2202.666748046875	4231.92236328125	6608.0
ilp1669	2.0	2118.416015625	610.5	4236.83203125	1221.0
ilp1670	7.0	2256.354736328125	1302.4285888671875	15794.4833984375	9117.0
ilp1673	1.0	1859.21875	314.0	1859.21875	314.0
ilp1680	2.0	1384.7901611328125	2962.0	2769.580322265625	5924.0
ilp1681	2.0	1576.925537109375	2248.5	3153.85107421875	4497.0
ilp1684	1.0	785.046142578125	3074.0	785.046142578125	3074.0
ilp1686	2.0	1223.3740234375	3209.5	2446.748046875	6419.0
ilp1688	2.0	778.251953125	1625.5	1556.50390625	3251.0
ilp1689	2.0	1126.7342529296875	79.0	2253.468505859375	158.0
ilp1693	1.0	1549.609375	2417.0	1549.609375	2417.0
ilp1694	1.0	1143.412109375	188.0	1143.412109375	188.0
ilp1697	2.0	1243.7591552734375	1569.5	2487.518310546875	3139.0
ilp1704	2.0	1065.4248046875	3144.5	2130.849609375	6289.0
ilp1712	7.0	1926.549072265625	780.5714111328125	13485.84375	5464.0
ilp1714	2.0	1403.830078125	366.0	2807.66015625	732.0
ilp1715	3.0	978.29052734375	1607.0	2934.87158203125	4821.0
ilp1722	1.0	1413.736572265625	2776.0	1413.736572265625	2776.0
ilp1727	9.0	1699.189208984375	2445.0	15292.703125	22005.0
ilp1728	6.0	1269.3094482421875	97.16666412353516	7615.85693359375	583.0
ilp1743	4.0	1248.96875	3151.0	4995.875	12604.0
ilp1753	2.0	2962.765625	157.0	5925.53125	314.0
ilp1764	1.0	1900.5	2548.0	1900.5	2548.0
ilp1767	1.0	668.42724609375	72.0	668.42724609375	72.0
ilp1780	4.0	1356.28076171875	2434.75	5425.123046875	9739.0
ilp1781	2.0	4657.0	2851.5	9314.0	5703.0
ilp1807	15.0	1613.2071533203125	2588.7333984375	24198.107421875	38831.0
ilp1813	1.0	756.10693359375	3100.0	756.10693359375	3100.0
ilp1817	14.0	1627.1109619140625	2702.78564453125	22779.552734375	37839.0
ilp1818	1.0	957.1487426757812	122.0	957.1487426757812	122.0
ilp1820	1.0	1199.796875	244.0	1199.796875	244.0
ilp1827	1.0	1277.91748046875	1317.0	1277.91748046875	1317.0
ilp1833	14.0	1636.8226318359375	1996.2142333984375	22915.517578125	27947.0
ilp1834	6.0	1811.59619140625	1990.6666259765625	10869.5771484375	11944.0
ilp1837	7.0	1964.644775390625	2432.857177734375	13752.513671875	17030.0
ilp1842	12.0	932.4155883789062	3144.083251953125	11188.9873046875	37729.0
ilp1860	3.0	1227.63037109375	2344.333251953125	3682.89111328125	7033.0
ilp1872	4.0	1332.609375	3115.75	5330.4375	12463.0
ilp1873	1.0	1307.0654296875	3118.0	1307.0654296875	3118.0
ilp1916	1.0	555.0093994140625	22.0	555.0093994140625	22.0
ilp1946	1.0	577.9448852539062	74.0	577.9448852539062	74.0
ilp1980	3.0	1044.8948974609375	3120.0	3134.6845703125	9360.0
ilp1985	6.0	1147.6798095703125	3063.5	6886.07861328125	18381.0
ilp1988	6.0	1166.6959228515625	3086.166748046875	7000.17529296875	18517.0
ilp2017	3.0	1217.027587890625	172.6666717529297	3651.082763671875	518.0
