Feature	weight	gain	cover	total_gain	total_cover
ilp1143	2.0	1276.1484375	1528.0	2552.296875	3056.0
ilp1149	12.0	1092.4393310546875	3568.416748046875	13109.271484375	42821.0
ilp1159	1.0	623.0203857421875	51.0	623.0203857421875	51.0
ilp1170	4.0	978.1474609375	71.5	3912.58984375	286.0
ilp1175	4.0	2177.407958984375	117.0	8709.6318359375	468.0
ilp1179	1.0	678.1666259765625	3624.0	678.1666259765625	3624.0
ilp1182	5.0	1567.3271484375	56.79999923706055	7836.6357421875	284.0
ilp1184	1.0	742.500732421875	9.0	742.500732421875	9.0
ilp1187	2.0	1011.9764404296875	52.5	2023.952880859375	105.0
ilp1188	3.0	1739.3343505859375	45.66666793823242	5218.0029296875	137.0
ilp1191	1.0	838.1629638671875	10.0	838.1629638671875	10.0
ilp1192	2.0	1136.4156494140625	3650.5	2272.831298828125	7301.0
ilp1193	1.0	848.8128662109375	3572.0	848.8128662109375	3572.0
ilp1196	1.0	918.5203857421875	64.0	918.5203857421875	64.0
ilp1198	2.0	618.77587890625	42.5	1237.5517578125	85.0
ilp1207	4.0	1621.8896484375	209.75	6487.55859375	839.0
ilp1211	4.0	1004.6888427734375	3579.5	4018.75537109375	14318.0
ilp1223	2.0	1642.8531494140625	561.5	3285.706298828125	1123.0
ilp1228	1.0	672.2032470703125	92.0	672.2032470703125	92.0
ilp1231	1.0	802.0	2675.0	802.0	2675.0
ilp1239	11.0	1344.650634765625	3254.45458984375	14791.1572265625	35799.0
ilp1240	2.0	2138.695068359375	2023.5	4277.39013671875	4047.0
ilp1260	2.0	1004.492431640625	3671.0	2008.98486328125	7342.0
ilp1262	2.0	1343.650390625	3648.5	2687.30078125	7297.0
ilp1277	1.0	3187.7890625	399.0	3187.7890625	399.0
ilp1279	1.0	1247.83203125	3622.0	1247.83203125	3622.0
ilp1281	15.0	1673.99609375	3232.13330078125	25109.94140625	48482.0
ilp1282	4.0	1308.5281982421875	3617.75	5234.11279296875	14471.0
ilp1283	1.0	1043.806640625	11.0	1043.806640625	11.0
ilp1292	7.0	1545.3892822265625	2593.0	10817.724609375	18151.0
ilp1295	2.0	1296.73046875	41.0	2593.4609375	82.0
ilp1307	17.0	1741.7105712890625	3431.470703125	29609.080078125	58335.0
ilp1320	2.0	1648.759521484375	1441.0	3297.51904296875	2882.0
ilp1322	5.0	1643.535888671875	2442.800048828125	8217.6796875	12214.0
ilp1323	5.0	1730.3460693359375	265.6000061035156	8651.73046875	1328.0
ilp1324	4.0	1128.547607421875	1638.0	4514.1904296875	6552.0
ilp1325	1.0	1705.875	205.0	1705.875	205.0
ilp1326	3.0	1878.3392333984375	3117.0	5635.017578125	9351.0
ilp1329	6.0	1107.7559814453125	2229.833251953125	6646.5361328125	13379.0
ilp1330	8.0	1552.265380859375	2662.625	12418.123046875	21301.0
ilp1331	3.0	1208.9652099609375	3206.0	3626.8955078125	9618.0
ilp1334	13.0	1873.904541015625	2384.0	24360.759765625	30992.0
ilp1338	2.0	2074.75634765625	371.0	4149.5126953125	742.0
ilp1339	12.0	1348.656494140625	3102.166748046875	16183.8779296875	37226.0
ilp1340	6.0	1277.2083740234375	3608.333251953125	7663.25	21650.0
ilp1341	3.0	2637.7001953125	354.6666564941406	7913.1005859375	1064.0
ilp1342	5.0	1217.5006103515625	1880.199951171875	6087.5029296875	9401.0
ilp1343	2.0	1982.029296875	2155.5	3964.05859375	4311.0
ilp1344	1.0	2845.65625	258.0	2845.65625	258.0
ilp1350	1.0	1108.162841796875	3654.0	1108.162841796875	3654.0
ilp1351	1.0	2601.724609375	17.0	2601.724609375	17.0
ilp1353	7.0	2107.9794921875	50.71428680419922	14755.8564453125	355.0
ilp1358	6.0	1116.1734619140625	3571.5	6697.041015625	21429.0
ilp1364	1.0	1139.2830810546875	3615.0	1139.2830810546875	3615.0
ilp1381	4.0	897.0607299804688	973.0	3588.242919921875	3892.0
ilp1385	2.0	630.5457153320312	1779.5	1261.0914306640625	3559.0
ilp1386	6.0	1481.6103515625	3572.333251953125	8889.662109375	21434.0
ilp1392	2.0	663.3812866210938	69.0	1326.7625732421875	138.0
ilp1393	1.0	773.831298828125	103.0	773.831298828125	103.0
ilp1394	1.0	1036.40625	54.0	1036.40625	54.0
ilp1405	1.0	2807.349609375	30.0	2807.349609375	30.0
ilp1417	1.0	1485.214111328125	31.0	1485.214111328125	31.0
ilp1418	13.0	1305.266845703125	742.076904296875	16968.46875	9647.0
ilp1445	2.0	920.3008422851562	3640.5	1840.6016845703125	7281.0
ilp1446	1.0	2467.75	2745.0	2467.75	2745.0
ilp1450	8.0	2788.83154296875	2829.625	22310.65234375	22637.0
ilp1451	1.0	863.8109741210938	60.0	863.8109741210938	60.0
ilp1452	1.0	877.3914184570312	61.0	877.3914184570312	61.0
ilp1453	3.0	890.0429077148438	3639.0	2670.128662109375	10917.0
ilp1454	17.0	1762.0052490234375	3587.176513671875	29954.08984375	60982.0
ilp1455	4.0	1434.3564453125	274.25	5737.42578125	1097.0
ilp1457	1.0	722.125	76.0	722.125	76.0
ilp1459	1.0	1868.0859375	3598.0	1868.0859375	3598.0
ilp1462	4.0	2523.321044921875	401.25	10093.2841796875	1605.0
ilp1482	3.0	943.50830078125	3637.333251953125	2830.52490234375	10912.0
ilp1485	4.0	1579.81787109375	655.5	6319.271484375	2622.0
ilp1487	13.0	2048.472900390625	2277.076904296875	26630.1484375	29602.0
ilp1490	1.0	1113.0625	90.0	1113.0625	90.0
ilp1492	1.0	3265.3359375	90.0	3265.3359375	90.0
ilp1497	6.0	1245.1192626953125	1697.1666259765625	7470.71533203125	10183.0
ilp1504	4.0	1026.1678466796875	2724.75	4104.67138671875	10899.0
ilp1507	3.0	1192.9005126953125	3587.666748046875	3578.70166015625	10763.0
ilp1509	5.0	1877.9661865234375	26.600000381469727	9389.8310546875	133.0
ilp1511	3.0	1565.9859619140625	1245.6666259765625	4697.9580078125	3737.0
ilp1516	8.0	1872.794921875	3300.0	14982.359375	26400.0
ilp1518	2.0	1301.146240234375	1850.5	2602.29248046875	3701.0
ilp1520	4.0	1245.566162109375	2758.0	4982.2646484375	11032.0
ilp1521	7.0	1184.5509033203125	3560.71435546875	8291.8564453125	24925.0
ilp1536	1.0	1443.524169921875	3535.0	1443.524169921875	3535.0
ilp1544	1.0	1599.7115478515625	108.0	1599.7115478515625	108.0
ilp1598	3.0	1228.2652587890625	83.0	3684.7958984375	249.0
ilp1607	1.0	1764.125	120.0	1764.125	120.0
ilp1608	1.0	988.93603515625	3532.0	988.93603515625	3532.0
ilp1611	1.0	1081.84375	69.0	1081.84375	69.0
ilp1612	1.0	1199.636962890625	241.0	1199.636962890625	241.0
ilp1614	2.0	1586.26904296875	470.0	3172.5380859375	940.0
ilp1615	1.0	1851.856201171875	843.0	1851.856201171875	843.0
ilp1616	1.0	3165.4375	99.0	3165.4375	99.0
ilp1623	2.0	1318.320556640625	1834.5	2636.64111328125	3669.0
ilp1625	1.0	781.7647094726562	3511.0	781.7647094726562	3511.0
ilp1627	3.0	1323.2822265625	3510.666748046875	3969.8466796875	10532.0
ilp1634	9.0	1728.3419189453125	3151.111083984375	15555.0771484375	28360.0
ilp1636	1.0	1639.0	3144.0	1639.0	3144.0
ilp1643	4.0	1949.535888671875	2611.75	7798.1435546875	10447.0
ilp1650	2.0	1462.991455078125	160.5	2925.98291015625	321.0
ilp1651	1.0	825.7262573242188	3608.0	825.7262573242188	3608.0
ilp1653	11.0	1611.5792236328125	3508.45458984375	17727.37109375	38593.0
ilp1656	1.0	1922.626953125	124.0	1922.626953125	124.0
ilp1666	3.0	1146.1136474609375	3601.666748046875	3438.341064453125	10805.0
ilp1670	4.0	1633.0738525390625	2982.0	6532.29541015625	11928.0
ilp1673	2.0	1477.01806640625	137.5	2954.0361328125	275.0
ilp1680	1.0	1250.89306640625	2639.0	1250.89306640625	2639.0
ilp1682	7.0	1580.3443603515625	3138.71435546875	11062.41015625	21971.0
ilp1684	2.0	2059.455078125	62.0	4118.91015625	124.0
ilp1686	1.0	2035.5	918.0	2035.5	918.0
ilp1687	1.0	1981.40625	3569.0	1981.40625	3569.0
ilp1689	1.0	1380.640625	3644.0	1380.640625	3644.0
ilp1692	1.0	769.8963623046875	21.0	769.8963623046875	21.0
ilp1694	12.0	2212.559814453125	1365.75	26550.71875	16389.0
ilp1695	2.0	1462.08203125	1808.0	2924.1640625	3616.0
ilp1696	6.0	2016.2550048828125	2124.333251953125	12097.5302734375	12746.0
ilp1704	9.0	2479.095947265625	2078.5556640625	22311.86328125	18707.0
ilp1706	4.0	2256.35498046875	3198.0	9025.419921875	12792.0
ilp1709	11.0	2202.427978515625	2625.181884765625	24226.708984375	28877.0
ilp1712	2.0	1462.96728515625	2449.0	2925.9345703125	4898.0
ilp1715	1.0	1987.490234375	465.0	1987.490234375	465.0
ilp1716	3.0	1210.37939453125	1936.3333740234375	3631.13818359375	5809.0
ilp1724	2.0	2579.66796875	38.0	5159.3359375	76.0
ilp1726	1.0	1178.7928466796875	3491.0	1178.7928466796875	3491.0
ilp1727	4.0	1565.30810546875	3249.25	6261.232421875	12997.0
ilp1730	5.0	1349.832275390625	762.5999755859375	6749.1611328125	3813.0
ilp1743	3.0	845.8099975585938	3579.333251953125	2537.429931640625	10738.0
ilp1745	3.0	1349.5601806640625	2756.0	4048.6806640625	8268.0
ilp1747	4.0	1661.7049560546875	382.75	6646.81982421875	1531.0
ilp1751	2.0	1021.004150390625	127.0	2042.00830078125	254.0
ilp1753	5.0	4223.71484375	88.5999984741211	21118.57421875	443.0
ilp1757	2.0	1167.476318359375	2257.5	2334.95263671875	4515.0
ilp1769	1.0	782.5658569335938	3502.0	782.5658569335938	3502.0
ilp1780	1.0	925.3780517578125	54.0	925.3780517578125	54.0
ilp1782	1.0	1499.10400390625	72.0	1499.10400390625	72.0
ilp1787	1.0	2166.53515625	91.0	2166.53515625	91.0
ilp1793	1.0	1588.078125	3494.0	1588.078125	3494.0
ilp1796	5.0	1063.3408203125	2149.39990234375	5316.7041015625	10747.0
ilp1798	1.0	621.7972412109375	12.0	621.7972412109375	12.0
ilp1808	13.0	1271.836669921875	3563.384521484375	16533.876953125	46324.0
ilp1812	2.0	1988.828125	3593.5	3977.65625	7187.0
ilp1813	1.0	1944.82275390625	23.0	1944.82275390625	23.0
ilp1814	12.0	1916.2398681640625	2863.0	22994.87890625	34356.0
ilp1815	6.0	2372.2744140625	2248.333251953125	14233.646484375	13490.0
ilp1816	4.0	1198.0496826171875	2555.0	4792.19873046875	10220.0
ilp1817	2.0	678.86962890625	11.0	1357.7392578125	22.0
ilp1818	4.0	2099.95947265625	305.0	8399.837890625	1220.0
ilp1819	2.0	1266.731689453125	3255.0	2533.46337890625	6510.0
ilp1827	1.0	1800.859375	3620.0	1800.859375	3620.0
ilp1837	3.0	2203.541015625	1249.6666259765625	6610.623046875	3749.0
ilp1838	9.0	2896.104248046875	3481.5556640625	26064.9375	31334.0
ilp1839	2.0	1628.728515625	1830.0	3257.45703125	3660.0
ilp1846	3.0	1435.2880859375	2667.333251953125	4305.8642578125	8002.0
ilp1847	2.0	2329.734375	3126.0	4659.46875	6252.0
ilp1849	3.0	2551.848388671875	73.66666412353516	7655.544921875	221.0
ilp1860	6.0	2338.5400390625	2574.833251953125	14031.240234375	15449.0
ilp1866	12.0	1599.8033447265625	2439.5	19197.640625	29274.0
ilp1872	2.0	1905.6312255859375	1803.0	3811.262451171875	3606.0
ilp1877	1.0	1724.4508056640625	64.0	1724.4508056640625	64.0
ilp1878	3.0	1628.0889892578125	2564.333251953125	4884.26708984375	7693.0
ilp1891	1.0	1153.536376953125	3562.0	1153.536376953125	3562.0
ilp1893	1.0	1786.9931640625	3539.0	1786.9931640625	3539.0
ilp1903	1.0	666.700927734375	76.0	666.700927734375	76.0
ilp1917	1.0	1258.556640625	3418.0	1258.556640625	3418.0
ilp1922	1.0	1023.626220703125	46.0	1023.626220703125	46.0
ilp1925	5.0	1718.968017578125	3526.60009765625	8594.83984375	17633.0
ilp1929	1.0	3551.75	858.0	3551.75	858.0
ilp1932	1.0	760.060791015625	62.0	760.060791015625	62.0
ilp1945	4.0	878.8262329101562	3577.0	3515.304931640625	14308.0
ilp1972	20.0	1338.8699951171875	2716.949951171875	26777.400390625	54339.0
ilp1975	2.0	1496.7587890625	62.5	2993.517578125	125.0
ilp1978	8.0	2646.1572265625	1920.125	21169.2578125	15361.0
ilp1980	6.0	1042.3604736328125	2497.0	6254.1630859375	14982.0
ilp1983	4.0	1763.96826171875	2027.5	7055.873046875	8110.0
ilp1984	1.0	1889.528076171875	33.0	1889.528076171875	33.0
ilp1985	2.0	1116.4375	3554.0	2232.875	7108.0
ilp1988	4.0	2093.01123046875	720.25	8372.044921875	2881.0
ilp1989	1.0	1875.75	506.0	1875.75	506.0
ilp1990	1.0	1186.8173828125	3597.0	1186.8173828125	3597.0
ilp1996	1.0	1649.01953125	3517.0	1649.01953125	3517.0
ilp1998	3.0	1375.2086181640625	3557.666748046875	4125.6259765625	10673.0
ilp2009	2.0	2121.4453125	3489.5	4242.890625	6979.0
ilp2016	1.0	820.0	2687.0	820.0	2687.0
ilp2023	2.0	1234.928466796875	3604.0	2469.85693359375	7208.0
ilp2032	1.0	1853.9375	3475.0	1853.9375	3475.0
