Feature	weight	gain	cover	total_gain	total_cover
ilp1323	5.0	2179.96240234375	1953.199951171875	10899.8115234375	9766.0
ilp1324	10.0	1408.956298828125	3162.10009765625	14089.5625	31621.0
ilp1325	3.0	1740.4669189453125	33.66666793823242	5221.40087890625	101.0
ilp1326	3.0	1831.3514404296875	2466.333251953125	5494.05419921875	7399.0
ilp1327	1.0	2397.782958984375	243.0	2397.782958984375	243.0
ilp1328	1.0	1221.3045654296875	3486.0	1221.3045654296875	3486.0
ilp1329	6.0	2664.384033203125	1983.8333740234375	15986.3046875	11903.0
ilp1330	1.0	2085.6611328125	3208.0	2085.6611328125	3208.0
ilp1333	1.0	1284.147705078125	236.0	1284.147705078125	236.0
ilp1335	4.0	1684.123779296875	2687.75	6736.4951171875	10751.0
ilp1338	3.0	1980.5302734375	66.66666412353516	5941.5908203125	200.0
ilp1339	9.0	2053.635498046875	1531.111083984375	18482.71875	13780.0
ilp1340	2.0	2855.21337890625	106.0	5710.4267578125	212.0
ilp1342	7.0	2667.73828125	671.2857055664062	18674.16796875	4699.0
ilp1351	17.0	2288.376220703125	3435.294189453125	38902.39453125	58400.0
ilp1352	5.0	1787.495361328125	1483.199951171875	8937.4765625	7416.0
ilp1354	4.0	1796.433349609375	88.5	7185.7333984375	354.0
ilp1358	1.0	1016.02978515625	3542.0	1016.02978515625	3542.0
ilp1369	1.0	1363.6256103515625	3391.0	1363.6256103515625	3391.0
ilp1370	8.0	1224.2423095703125	3523.25	9793.9384765625	28186.0
ilp1377	1.0	1719.4296875	19.0	1719.4296875	19.0
ilp1378	3.0	2568.884521484375	1577.0	7706.6533203125	4731.0
ilp1380	6.0	1715.0989990234375	3153.666748046875	10290.59375	18922.0
ilp1387	4.0	1519.1097412109375	3496.75	6076.43896484375	13987.0
ilp1390	3.0	2663.864501953125	3551.0	7991.59375	10653.0
ilp1392	1.0	1290.8089599609375	3557.0	1290.8089599609375	3557.0
ilp1393	1.0	1245.8486328125	3278.0	1245.8486328125	3278.0
ilp1394	2.0	1593.27294921875	3577.5	3186.5458984375	7155.0
ilp1395	1.0	1531.6568603515625	54.0	1531.6568603515625	54.0
ilp1407	27.0	2160.01904296875	3533.851806640625	58320.51171875	95414.0
ilp1410	3.0	2052.814453125	3549.666748046875	6158.443359375	10649.0
ilp1417	1.0	2853.0625	49.0	2853.0625	49.0
ilp1418	8.0	1436.7454833984375	3548.625	11493.9638671875	28389.0
ilp1444	1.0	2545.0	3504.0	2545.0	3504.0
ilp1445	3.0	1177.71533203125	3485.666748046875	3533.14599609375	10457.0
ilp1450	1.0	2848.890625	290.0	2848.890625	290.0
ilp1454	1.0	3433.845947265625	89.0	3433.845947265625	89.0
ilp1455	1.0	1173.94140625	30.0	1173.94140625	30.0
ilp1457	19.0	1966.7091064453125	3451.78955078125	37367.47265625	65584.0
ilp1479	1.0	2691.689697265625	177.0	2691.689697265625	177.0
ilp1480	6.0	2409.443359375	848.3333129882812	14456.66015625	5090.0
ilp1481	4.0	2254.521484375	3553.25	9018.0859375	14213.0
ilp1483	12.0	1891.8466796875	3472.583251953125	22702.16015625	41671.0
ilp1485	15.0	2224.653076171875	3115.7333984375	33369.796875	46736.0
ilp1490	2.0	1042.4169921875	116.5	2084.833984375	233.0
ilp1504	2.0	2308.614501953125	114.0	4617.22900390625	228.0
ilp1505	2.0	2759.485595703125	77.0	5518.97119140625	154.0
ilp1506	3.0	1412.6234130859375	3559.666748046875	4237.8701171875	10679.0
ilp1512	4.0	2448.365478515625	3374.75	9793.4619140625	13499.0
ilp1513	2.0	1906.718017578125	1787.5	3813.43603515625	3575.0
ilp1515	4.0	2494.05322265625	2587.0	9976.212890625	10348.0
ilp1518	3.0	1933.6175537109375	3462.666748046875	5800.8525390625	10388.0
ilp1519	4.0	2131.55224609375	1619.5	8526.208984375	6478.0
ilp1525	1.0	1554.8656005859375	3494.0	1554.8656005859375	3494.0
ilp1532	1.0	1350.22265625	3519.0	1350.22265625	3519.0
ilp1544	6.0	1993.3392333984375	20.16666603088379	11960.03515625	121.0
ilp1598	1.0	2065.048828125	3454.0	2065.048828125	3454.0
ilp1599	4.0	1869.2548828125	109.5	7477.01953125	438.0
ilp1601	2.0	1603.4259033203125	1639.5	3206.851806640625	3279.0
ilp1603	8.0	1828.3236083984375	2664.25	14626.5888671875	21314.0
ilp1607	1.0	986.0	3512.0	986.0	3512.0
ilp1608	1.0	2576.3984375	280.0	2576.3984375	280.0
ilp1610	8.0	1777.302978515625	3068.25	14218.423828125	24546.0
ilp1611	3.0	1730.5482177734375	1164.0	5191.64453125	3492.0
ilp1612	9.0	2059.583251953125	2625.111083984375	18536.25	23626.0
ilp1614	2.0	2083.721923828125	205.0	4167.44384765625	410.0
ilp1615	1.0	2365.721435546875	106.0	2365.721435546875	106.0
ilp1616	7.0	2978.36376953125	705.5714111328125	20848.546875	4939.0
ilp1619	1.0	2270.5	3457.0	2270.5	3457.0
ilp1626	8.0	1765.726806640625	3020.5	14125.814453125	24164.0
ilp1643	11.0	1785.9285888671875	3019.0	19645.21484375	33209.0
ilp1652	1.0	1821.328125	3554.0	1821.328125	3554.0
ilp1656	1.0	2177.189453125	40.0	2177.189453125	40.0
ilp1669	3.0	2275.872314453125	74.66666412353516	6827.6171875	224.0
ilp1674	16.0	1772.33154296875	3288.25	28357.3046875	52612.0
ilp1678	3.0	1290.9791259765625	296.3333435058594	3872.9375	889.0
ilp1680	1.0	2026.5859375	124.0	2026.5859375	124.0
ilp1681	4.0	1874.134033203125	158.0	7496.5361328125	632.0
ilp1682	2.0	1935.2869873046875	895.0	3870.573974609375	1790.0
ilp1685	4.0	1864.11376953125	3051.0	7456.455078125	12204.0
ilp1686	2.0	2195.79345703125	159.5	4391.5869140625	319.0
ilp1692	1.0	2428.5	3534.0	2428.5	3534.0
ilp1693	1.0	789.7740478515625	31.0	789.7740478515625	31.0
ilp1694	3.0	2113.7646484375	241.3333282470703	6341.2939453125	724.0
ilp1695	1.0	2113.27783203125	446.0	2113.27783203125	446.0
ilp1712	8.0	2284.535400390625	3533.75	18276.283203125	28270.0
ilp1715	7.0	1675.2900390625	3326.28564453125	11727.0302734375	23284.0
ilp1718	1.0	1564.0	3563.0	1564.0	3563.0
ilp1720	1.0	2257.453125	2494.0	2257.453125	2494.0
ilp1730	1.0	1465.134033203125	3408.0	1465.134033203125	3408.0
ilp1742	1.0	1457.4736328125	127.0	1457.4736328125	127.0
ilp1744	8.0	1868.8896484375	3368.75	14951.1171875	26950.0
ilp1750	10.0	2200.58984375	3561.60009765625	22005.8984375	35616.0
ilp1753	23.0	2291.383544921875	3396.0	52701.82421875	78108.0
ilp1762	3.0	1955.27783203125	3278.0	5865.83349609375	9834.0
ilp1782	1.0	1344.2415771484375	3525.0	1344.2415771484375	3525.0
ilp1785	1.0	2564.0	3165.0	2564.0	3165.0
ilp1789	2.0	2598.5	3503.5	5197.0	7007.0
ilp1794	1.0	1614.546875	3519.0	1614.546875	3519.0
ilp1795	2.0	1856.59033203125	2789.0	3713.1806640625	5578.0
ilp1811	1.0	896.0389404296875	51.0	896.0389404296875	51.0
ilp1813	11.0	1677.536376953125	3192.9091796875	18452.900390625	35122.0
ilp1814	2.0	1736.5474853515625	1327.5	3473.094970703125	2655.0
ilp1815	2.0	2964.5634765625	3093.0	5929.126953125	6186.0
ilp1820	1.0	959.0361328125	36.0	959.0361328125	36.0
ilp1823	1.0	1451.001953125	22.0	1451.001953125	22.0
ilp1826	2.0	2539.4189453125	3007.5	5078.837890625	6015.0
ilp1829	2.0	2105.89111328125	95.5	4211.7822265625	191.0
ilp1833	1.0	1548.3466796875	130.0	1548.3466796875	130.0
ilp1834	5.0	1662.61328125	2750.39990234375	8313.06640625	13752.0
ilp1838	1.0	2657.25927734375	120.0	2657.25927734375	120.0
ilp1844	2.0	1862.0	3521.5	3724.0	7043.0
ilp1847	4.0	1711.375	3553.25	6845.5	14213.0
ilp1872	3.0	1936.7364501953125	2339.666748046875	5810.20947265625	7019.0
ilp1873	1.0	2350.7392578125	412.0	2350.7392578125	412.0
ilp1876	1.0	3063.8125	78.0	3063.8125	78.0
ilp1881	6.0	2043.0435791015625	3444.0	12258.26171875	20664.0
ilp1882	8.0	2070.3427734375	3514.25	16562.7421875	28114.0
ilp1889	2.0	1330.763671875	3565.5	2661.52734375	7131.0
ilp1927	1.0	1690.365234375	3497.0	1690.365234375	3497.0
ilp1931	3.0	1856.7271728515625	26.33333396911621	5570.181640625	79.0
ilp1934	4.0	1241.8726806640625	2597.5	4967.49072265625	10390.0
ilp1944	7.0	1994.1507568359375	3219.428466796875	13959.0556640625	22536.0
ilp1958	1.0	2025.840576171875	111.0	2025.840576171875	111.0
ilp1959	1.0	4012.91650390625	96.0	4012.91650390625	96.0
ilp1971	1.0	1276.0	3509.0	1276.0	3509.0
ilp1973	11.0	2771.9375	3528.818115234375	30491.3125	38817.0
ilp1980	5.0	1926.875732421875	3376.800048828125	9634.37890625	16884.0
ilp1981	1.0	1021.75	284.0	1021.75	284.0
ilp1983	2.0	2269.005859375	1802.0	4538.01171875	3604.0
ilp1985	4.0	1756.797119140625	1967.25	7027.1884765625	7869.0
ilp1989	1.0	1558.5902099609375	3356.0	1558.5902099609375	3356.0
ilp1991	2.0	1343.0	3517.5	2686.0	7035.0
ilp1995	13.0	1799.2779541015625	3558.15380859375	23390.61328125	46256.0
ilp1997	2.0	2298.25	3498.5	4596.5	6997.0
ilp1998	1.0	1976.0	3527.0	1976.0	3527.0
ilp2015	4.0	2087.547119140625	3531.5	8350.1884765625	14126.0
ilp2017	1.0	2745.78662109375	1403.0	2745.78662109375	1403.0
ilp2020	6.0	1897.7366943359375	1357.3333740234375	11386.419921875	8144.0
ilp2023	1.0	2426.5	3473.0	2426.5	3473.0
ilp2027	5.0	1634.4676513671875	3469.60009765625	8172.33837890625	17348.0
ilp2037	1.0	767.33935546875	26.0	767.33935546875	26.0
ilp2039	1.0	1319.3289794921875	3501.0	1319.3289794921875	3501.0
