Feature	weight	gain	cover	total_gain	total_cover
ilp1394	3.0	14518.5908203125	1215.6666259765625	43555.7734375	3647.0
ilp1398	1.0	23383.345703125	3823.0	23383.345703125	3823.0
ilp1403	10.0	113261.078125	233.3000030517578	1132610.75	2333.0
ilp1404	1.0	40927.05859375	3473.0	40927.05859375	3473.0
ilp1410	3.0	42248.46484375	1321.6666259765625	126745.390625	3965.0
ilp1418	5.0	19254.29296875	32.0	96271.46875	160.0
ilp1443	1.0	18177.625	52.0	18177.625	52.0
ilp1446	1.0	39195.38671875	17.0	39195.38671875	17.0
ilp1447	3.0	130996.2109375	393.3333435058594	392988.625	1180.0
ilp1450	1.0	151910.0	504.0	151910.0	504.0
ilp1454	1.0	69704.75	3902.0	69704.75	3902.0
ilp1455	1.0	16187.587890625	16.0	16187.587890625	16.0
ilp1462	2.0	219228.0	517.0	438456.0	1034.0
ilp1467	3.0	57346.5625	185.6666717529297	172039.6875	557.0
ilp1470	1.0	17169.0234375	23.0	17169.0234375	23.0
ilp1479	2.0	31318.609375	77.0	62637.21875	154.0
ilp1480	1.0	20523.8515625	46.0	20523.8515625	46.0
ilp1482	1.0	26655.83203125	20.0	26655.83203125	20.0
ilp1485	1.0	22345.0	271.0	22345.0	271.0
ilp1493	2.0	36550.4609375	3228.5	73100.921875	6457.0
ilp1498	1.0	34618.12109375	156.0	34618.12109375	156.0
ilp1501	1.0	26278.720703125	223.0	26278.720703125	223.0
ilp1505	2.0	45368.21875	38.0	90736.4375	76.0
ilp1507	30.0	156004.96875	1189.63330078125	4680149.0	35689.0
ilp1508	1.0	22418.92578125	84.0	22418.92578125	84.0
ilp1510	3.0	22824.0703125	2573.666748046875	68472.2109375	7721.0
ilp1513	1.0	29973.58203125	3867.0	29973.58203125	3867.0
ilp1518	2.0	30880.453125	1945.0	61760.90625	3890.0
ilp1521	2.0	14776.9501953125	3895.0	29553.900390625	7790.0
ilp1529	2.0	34344.49609375	151.5	68688.9921875	303.0
ilp1536	1.0	18774.41796875	3924.0	18774.41796875	3924.0
ilp1546	2.0	14245.732421875	2043.0	28491.46484375	4086.0
ilp1559	3.0	40765.6796875	65.0	122297.0390625	195.0
ilp1598	2.0	18639.83984375	3902.5	37279.6796875	7805.0
ilp1603	2.0	44985.5078125	128.5	89971.015625	257.0
ilp1607	4.0	18846.09765625	3930.75	75384.390625	15723.0
ilp1612	2.0	14859.84375	65.0	29719.6875	130.0
ilp1617	1.0	12569.5810546875	3895.0	12569.5810546875	3895.0
ilp1621	12.0	33771.83984375	3004.833251953125	405262.09375	36058.0
ilp1622	18.0	36029.02734375	3667.0	648522.5	66006.0
ilp1624	2.0	34896.546875	51.0	69793.09375	102.0
ilp1626	1.0	17978.67578125	3926.0	17978.67578125	3926.0
ilp1627	1.0	20965.046875	3798.0	20965.046875	3798.0
ilp1634	13.0	41733.859375	3636.6923828125	542540.1875	47277.0
ilp1650	1.0	89996.125	72.0	89996.125	72.0
ilp1655	1.0	37801.87109375	15.0	37801.87109375	15.0
ilp1656	1.0	82714.96875	142.0	82714.96875	142.0
ilp1666	1.0	17935.150390625	3824.0	17935.150390625	3824.0
ilp1681	3.0	23032.8125	3642.666748046875	69098.4375	10928.0
ilp1682	1.0	14492.25390625	47.0	14492.25390625	47.0
ilp1683	20.0	35107.80859375	3800.85009765625	702156.1875	76017.0
ilp1684	2.0	85643.984375	94.5	171287.96875	189.0
ilp1689	1.0	16685.646484375	72.0	16685.646484375	72.0
ilp1692	2.0	21416.025390625	12.0	42832.05078125	24.0
ilp1693	2.0	47799.203125	3854.0	95598.40625	7708.0
ilp1694	4.0	117797.0	3837.5	471188.0	15350.0
ilp1696	1.0	9005.0	32.0	9005.0	32.0
ilp1704	6.0	47271.31640625	3831.166748046875	283627.90625	22987.0
ilp1705	2.0	14780.7578125	3929.0	29561.515625	7858.0
ilp1709	12.0	25734.671875	3900.75	308816.0625	46809.0
ilp1722	2.0	39427.96875	1724.0	78855.9375	3448.0
ilp1723	3.0	20398.982421875	2651.666748046875	61196.94921875	7955.0
ilp1724	10.0	17337.5	3928.39990234375	173375.0	39284.0
ilp1728	5.0	26305.412109375	1523.4000244140625	131527.0625	7617.0
ilp1729	1.0	59643.0	3663.0	59643.0	3663.0
ilp1730	3.0	39243.66796875	15.666666984558105	117731.0	47.0
ilp1742	1.0	58089.15625	56.0	58089.15625	56.0
ilp1755	1.0	24740.25390625	248.0	24740.25390625	248.0
ilp1757	3.0	34267.26171875	3863.666748046875	102801.78125	11591.0
ilp1768	4.0	29987.791015625	32.25	119951.1640625	129.0
ilp1779	1.0	20029.306640625	3920.0	20029.306640625	3920.0
ilp1782	2.0	47642.75	48.5	95285.5	97.0
ilp1786	1.0	15194.060546875	3939.0	15194.060546875	3939.0
ilp1790	1.0	18127.5	21.0	18127.5	21.0
ilp1795	1.0	15221.04296875	3949.0	15221.04296875	3949.0
ilp1796	2.0	51765.140625	1961.0	103530.28125	3922.0
ilp1798	1.0	28507.5546875	48.0	28507.5546875	48.0
ilp1808	2.0	14993.6259765625	3952.0	29987.251953125	7904.0
ilp1813	21.0	73615.9375	2925.71435546875	1545934.625	61440.0
ilp1814	10.0	70504.25	3302.800048828125	705042.5	33028.0
ilp1816	1.0	28788.1953125	257.0	28788.1953125	257.0
ilp1817	1.0	35129.5	137.0	35129.5	137.0
ilp1818	1.0	22687.67578125	81.0	22687.67578125	81.0
ilp1819	7.0	86012.2890625	3397.71435546875	602086.0	23784.0
ilp1820	2.0	17913.703125	84.0	35827.40625	168.0
ilp1821	3.0	36283.44140625	3077.333251953125	108850.3203125	9232.0
ilp1822	17.0	100839.078125	2018.5882568359375	1714264.375	34316.0
ilp1823	1.0	19475.107421875	3949.0	19475.107421875	3949.0
ilp1824	1.0	131192.0	3852.0	131192.0	3852.0
ilp1827	2.0	43772.65625	3889.0	87545.3125	7778.0
ilp1834	1.0	65691.625	100.0	65691.625	100.0
ilp1836	27.0	87506.6875	2649.77783203125	2362680.5	71544.0
ilp1845	22.0	74355.3046875	3350.9091796875	1635816.75	73720.0
ilp1847	5.0	34351.89453125	733.2000122070312	171759.46875	3666.0
ilp1849	1.0	19996.68359375	76.0	19996.68359375	76.0
ilp1860	10.0	145513.46875	2801.89990234375	1455134.75	28019.0
ilp1866	2.0	39962.55078125	2685.0	79925.1015625	5370.0
ilp1872	1.0	25671.810546875	3906.0	25671.810546875	3906.0
ilp1874	1.0	10088.75	101.0	10088.75	101.0
ilp1875	1.0	70749.625	93.0	70749.625	93.0
ilp1877	6.0	54414.01953125	1550.8333740234375	326484.125	9305.0
ilp1884	1.0	26474.19921875	3962.0	26474.19921875	3962.0
ilp1888	3.0	216456.0	641.6666870117188	649368.0	1925.0
ilp1891	1.0	41749.8203125	85.0	41749.8203125	85.0
ilp1892	3.0	43373.27734375	3719.666748046875	130119.828125	11159.0
ilp1925	1.0	12401.376953125	21.0	12401.376953125	21.0
ilp1962	13.0	105112.5	3070.46142578125	1366462.5	39916.0
ilp1966	3.0	29532.236328125	3558.333251953125	88596.7109375	10675.0
ilp1973	2.0	89786.90625	2206.5	179573.8125	4413.0
ilp1978	8.0	54212.80078125	3663.75	433702.40625	29310.0
ilp1979	1.0	22669.0	66.0	22669.0	66.0
ilp1983	4.0	40145.9375	197.25	160583.75	789.0
ilp1984	5.0	19365.70703125	3114.800048828125	96828.53125	15574.0
ilp1987	1.0	55735.625	135.0	55735.625	135.0
ilp1996	1.0	20681.890625	109.0	20681.890625	109.0
ilp1997	8.0	57050.10546875	2142.375	456400.84375	17139.0
ilp1999	2.0	51888.8125	2057.0	103777.625	4114.0
ilp2008	1.0	48545.25	3748.0	48545.25	3748.0
ilp2018	4.0	18326.572265625	3931.5	73306.2890625	15726.0
ilp2022	7.0	68476.765625	2893.857177734375	479337.34375	20257.0
ilp2024	5.0	57137.38671875	834.2000122070312	285686.9375	4171.0
ilp2025	2.0	64787.6015625	2269.5	129575.203125	4539.0
ilp2027	4.0	35052.0234375	3829.0	140208.09375	15316.0
ilp2039	3.0	76569.1484375	2541.0	229707.4375	7623.0
ilp2040	1.0	23963.013671875	3688.0	23963.013671875	3688.0
