Feature	weight	gain	cover	total_gain	total_cover
ilp1294	1.0	442.015625	726.0	442.015625	726.0
ilp1302	4.0	464.38873291015625	1329.5	1857.554931640625	5318.0
ilp1303	2.0	261.46722412109375	72.0	522.9344482421875	144.0
ilp1320	1.0	280.9372253417969	159.0	280.9372253417969	159.0
ilp1322	4.0	325.69482421875	1458.75	1302.779296875	5835.0
ilp1323	1.0	192.7039794921875	37.0	192.7039794921875	37.0
ilp1324	2.0	384.6412353515625	63.0	769.282470703125	126.0
ilp1325	1.0	230.4781036376953	1863.0	230.4781036376953	1863.0
ilp1326	1.0	652.0259399414062	30.0	652.0259399414062	30.0
ilp1327	2.0	380.3291931152344	1799.0	760.6583862304688	3598.0
ilp1328	4.0	369.739501953125	1019.25	1478.9580078125	4077.0
ilp1329	11.0	396.6618957519531	1309.6363525390625	4363.28076171875	14406.0
ilp1330	10.0	295.7628479003906	1412.0	2957.62841796875	14120.0
ilp1331	1.0	321.62860107421875	1834.0	321.62860107421875	1834.0
ilp1334	3.0	296.0244140625	1855.3333740234375	888.0732421875	5566.0
ilp1337	1.0	347.75048828125	19.0	347.75048828125	19.0
ilp1338	15.0	383.0349426269531	1782.0	5745.52392578125	26730.0
ilp1339	1.0	151.07228088378906	84.0	151.07228088378906	84.0
ilp1341	3.0	235.76812744140625	1375.3333740234375	707.3043823242188	4126.0
ilp1342	7.0	270.2969665527344	1672.4285888671875	1892.078857421875	11707.0
ilp1348	2.0	463.005859375	1495.0	926.01171875	2990.0
ilp1350	3.0	335.66357421875	1226.0	1006.99072265625	3678.0
ilp1352	1.0	174.0592803955078	1878.0	174.0592803955078	1878.0
ilp1354	1.0	302.9466552734375	1751.0	302.9466552734375	1751.0
ilp1358	2.0	161.14950561523438	1849.0	322.29901123046875	3698.0
ilp1364	1.0	323.665283203125	978.0	323.665283203125	978.0
ilp1367	3.0	371.6811828613281	1839.6666259765625	1115.0435791015625	5519.0
ilp1370	3.0	222.504638671875	1855.6666259765625	667.513916015625	5567.0
ilp1377	5.0	286.4413146972656	1847.199951171875	1432.20654296875	9236.0
ilp1378	3.0	355.936279296875	943.0	1067.808837890625	2829.0
ilp1380	9.0	324.6865234375	1493.6666259765625	2922.1787109375	13443.0
ilp1381	1.0	173.44468688964844	1862.0	173.44468688964844	1862.0
ilp1417	1.0	233.15016174316406	1871.0	233.15016174316406	1871.0
ilp1418	2.0	189.90162658691406	956.5	379.8032531738281	1913.0
ilp1419	3.0	446.0611877441406	179.3333282470703	1338.18359375	538.0
ilp1444	1.0	557.8671875	143.0	557.8671875	143.0
ilp1445	2.0	463.75677490234375	26.0	927.5135498046875	52.0
ilp1446	3.0	255.2359619140625	711.0	765.7078857421875	2133.0
ilp1452	3.0	354.8669128417969	60.33333206176758	1064.6007080078125	181.0
ilp1455	2.0	586.3216552734375	30.5	1172.643310546875	61.0
ilp1466	1.0	401.9747619628906	1552.0	401.9747619628906	1552.0
ilp1470	10.0	481.76239013671875	1578.5999755859375	4817.6240234375	15786.0
ilp1477	1.0	140.95916748046875	1871.0	140.95916748046875	1871.0
ilp1479	1.0	47.4031982421875	16.0	47.4031982421875	16.0
ilp1480	1.0	347.634765625	30.0	347.634765625	30.0
ilp1481	5.0	307.368408203125	512.4000244140625	1536.842041015625	2562.0
ilp1487	1.0	173.31080627441406	154.0	173.31080627441406	154.0
ilp1492	6.0	339.2809753417969	429.0	2035.6859130859375	2574.0
ilp1497	17.0	460.58831787109375	1609.176513671875	7830.00146484375	27356.0
ilp1498	1.0	419.78466796875	282.0	419.78466796875	282.0
ilp1502	6.0	306.4807434082031	1020.3333129882812	1838.8843994140625	6122.0
ilp1505	1.0	257.81744384765625	1749.0	257.81744384765625	1749.0
ilp1508	2.0	401.86871337890625	703.5	803.7374267578125	1407.0
ilp1509	2.0	261.3855285644531	1837.0	522.7710571289062	3674.0
ilp1514	3.0	174.0856170654297	1873.0	522.2568359375	5619.0
ilp1515	1.0	177.384033203125	1878.0	177.384033203125	1878.0
ilp1518	1.0	249.3271484375	70.0	249.3271484375	70.0
ilp1528	2.0	226.9451904296875	221.5	453.890380859375	443.0
ilp1537	5.0	250.15359497070312	1826.4000244140625	1250.7679443359375	9132.0
ilp1546	2.0	458.33270263671875	125.5	916.6654052734375	251.0
ilp1597	2.0	348.47760009765625	922.5	696.9552001953125	1845.0
ilp1599	1.0	233.337646484375	1860.0	233.337646484375	1860.0
ilp1600	4.0	268.5315246582031	1384.75	1074.1260986328125	5539.0
ilp1604	10.0	266.0447998046875	1845.699951171875	2660.447998046875	18457.0
ilp1608	2.0	223.94796752929688	1859.0	447.89593505859375	3718.0
ilp1610	3.0	247.26922607421875	1246.0	741.8076782226562	3738.0
ilp1611	2.0	193.18832397460938	1870.0	386.37664794921875	3740.0
ilp1612	6.0	305.772216796875	810.1666870117188	1834.63330078125	4861.0
ilp1616	1.0	483.4375	141.0	483.4375	141.0
ilp1627	2.0	248.6492919921875	20.0	497.298583984375	40.0
ilp1636	4.0	423.34375	1725.0	1693.375	6900.0
ilp1650	6.0	295.8368835449219	1807.5	1775.021240234375	10845.0
ilp1651	6.0	202.5260772705078	1717.5	1215.156494140625	10305.0
ilp1652	1.0	182.65162658691406	1880.0	182.65162658691406	1880.0
ilp1670	1.0	77.71683502197266	15.0	77.71683502197266	15.0
ilp1673	6.0	361.6760559082031	804.1666870117188	2170.056396484375	4825.0
ilp1674	2.0	25.7878360748291	8.5	51.5756721496582	17.0
ilp1678	12.0	235.32464599609375	1851.4166259765625	2823.895751953125	22217.0
ilp1687	1.0	444.0	1828.0	444.0	1828.0
ilp1688	3.0	253.55210876464844	1256.3333740234375	760.6563110351562	3769.0
ilp1692	2.0	528.625	1478.5	1057.25	2957.0
ilp1697	2.0	343.09600830078125	43.5	686.1920166015625	87.0
ilp1709	1.0	465.8125	479.0	465.8125	479.0
ilp1712	2.0	358.53216552734375	1097.0	717.0643310546875	2194.0
ilp1715	1.0	324.86279296875	704.0	324.86279296875	704.0
ilp1730	1.0	37.927032470703125	7.0	37.927032470703125	7.0
ilp1750	1.0	585.0	486.0	585.0	486.0
ilp1764	12.0	392.255859375	1870.4166259765625	4707.0703125	22445.0
ilp1780	3.0	411.6661682128906	1768.0	1234.99853515625	5304.0
ilp1817	2.0	328.548095703125	205.0	657.09619140625	410.0
ilp1819	12.0	276.8781433105469	1841.6666259765625	3322.537841796875	22100.0
ilp1821	1.0	435.1572265625	282.0	435.1572265625	282.0
ilp1822	2.0	155.2080078125	1864.5	310.416015625	3729.0
ilp1833	2.0	343.4208984375	89.0	686.841796875	178.0
ilp1834	1.0	164.86404418945312	39.0	164.86404418945312	39.0
ilp1844	2.0	228.97328186035156	960.0	457.9465637207031	1920.0
ilp1857	1.0	169.7668914794922	1789.0	169.7668914794922	1789.0
ilp1959	1.0	231.04251098632812	95.0	231.04251098632812	95.0
ilp1983	3.0	408.5045471191406	1256.0	1225.513671875	3768.0
ilp1984	1.0	416.2734375	1714.0	416.2734375	1714.0
ilp1988	1.0	317.515625	312.0	317.515625	312.0
ilp1990	2.0	196.2699737548828	1892.0	392.5399475097656	3784.0
ilp1999	1.0	145.79287719726562	34.0	145.79287719726562	34.0
ilp2000	8.0	504.799560546875	123.875	4038.396484375	991.0
ilp2017	1.0	252.23194885253906	1831.0	252.23194885253906	1831.0
ilp2048	6.0	454.4623107910156	1740.1666259765625	2726.77392578125	10441.0
