Feature	weight	gain	cover	total_gain	total_cover
ilp1450	1.0	483.849853515625	22.0	483.849853515625	22.0
ilp1452	3.0	354.6991882324219	2840.666748046875	1064.0975341796875	8522.0
ilp1455	1.0	311.01251220703125	23.0	311.01251220703125	23.0
ilp1463	2.0	504.0625	2836.5	1008.125	5673.0
ilp1481	2.0	308.0989990234375	2870.0	616.197998046875	5740.0
ilp1482	2.0	272.7574462890625	2853.0	545.514892578125	5706.0
ilp1485	2.0	271.8492126464844	2840.0	543.6984252929688	5680.0
ilp1487	15.0	359.4775085449219	2882.066650390625	5392.16259765625	43231.0
ilp1492	1.0	429.4913330078125	53.0	429.4913330078125	53.0
ilp1501	1.0	346.6494140625	2925.0	346.6494140625	2925.0
ilp1504	5.0	351.8435974121094	511.6000061035156	1759.218017578125	2558.0
ilp1505	1.0	331.79083251953125	1366.0	331.79083251953125	1366.0
ilp1506	1.0	191.56521606445312	2867.0	191.56521606445312	2867.0
ilp1508	3.0	384.71533203125	1050.3333740234375	1154.14599609375	3151.0
ilp1511	1.0	223.59085083007812	2864.0	223.59085083007812	2864.0
ilp1521	1.0	257.08160400390625	2910.0	257.08160400390625	2910.0
ilp1525	12.0	262.338134765625	2693.916748046875	3148.0576171875	32327.0
ilp1531	2.0	312.1551513671875	1437.0	624.310302734375	2874.0
ilp1536	3.0	359.1985778808594	2837.333251953125	1077.595703125	8512.0
ilp1544	1.0	183.2935028076172	24.0	183.2935028076172	24.0
ilp1554	1.0	255.9974365234375	2892.0	255.9974365234375	2892.0
ilp1598	6.0	373.814453125	2546.833251953125	2242.88671875	15281.0
ilp1600	8.0	364.55096435546875	2811.75	2916.40771484375	22494.0
ilp1601	13.0	324.7255554199219	2672.923095703125	4221.43212890625	34748.0
ilp1603	2.0	324.4549560546875	2914.0	648.909912109375	5828.0
ilp1607	4.0	568.5830078125	1442.0	2274.33203125	5768.0
ilp1610	5.0	325.3006896972656	2876.199951171875	1626.50341796875	14381.0
ilp1611	20.0	338.8194885253906	2734.800048828125	6776.3896484375	54696.0
ilp1613	2.0	232.2576904296875	2810.5	464.515380859375	5621.0
ilp1615	3.0	314.8462829589844	54.0	944.538818359375	162.0
ilp1624	3.0	290.2869567871094	2914.0	870.8609008789062	8742.0
ilp1626	1.0	213.80111694335938	2834.0	213.80111694335938	2834.0
ilp1627	4.0	278.16357421875	142.0	1112.654296875	568.0
ilp1634	1.0	198.56646728515625	2897.0	198.56646728515625	2897.0
ilp1636	2.0	270.08587646484375	2549.5	540.1717529296875	5099.0
ilp1638	5.0	456.2046813964844	2862.60009765625	2281.0234375	14313.0
ilp1666	19.0	341.8714904785156	2837.947265625	6495.55859375	53921.0
ilp1680	2.0	513.9696044921875	62.5	1027.939208984375	125.0
ilp1684	1.0	558.15185546875	84.0	558.15185546875	84.0
ilp1685	2.0	272.5728454589844	2891.0	545.1456909179688	5782.0
ilp1694	1.0	343.515625	2857.0	343.515625	2857.0
ilp1704	4.0	364.0271301269531	2744.5	1456.1085205078125	10978.0
ilp1705	4.0	391.2430419921875	2276.25	1564.97216796875	9105.0
ilp1713	1.0	223.28518676757812	2877.0	223.28518676757812	2877.0
ilp1716	2.0	187.37091064453125	2878.5	374.7418212890625	5757.0
ilp1727	4.0	389.90496826171875	1327.0	1559.619873046875	5308.0
ilp1742	1.0	275.12939453125	32.0	275.12939453125	32.0
ilp1747	2.0	227.6755828857422	2900.0	455.3511657714844	5800.0
ilp1750	3.0	344.6183776855469	1943.3333740234375	1033.8551025390625	5830.0
ilp1751	11.0	349.1441650390625	2612.181884765625	3840.585693359375	28734.0
ilp1752	11.0	367.1134948730469	2589.727294921875	4038.24853515625	28487.0
ilp1754	1.0	322.80126953125	993.0	322.80126953125	993.0
ilp1765	16.0	474.5906066894531	2799.25	7593.44970703125	44788.0
ilp1767	1.0	269.8793640136719	2822.0	269.8793640136719	2822.0
ilp1769	1.0	221.14907836914062	2814.0	221.14907836914062	2814.0
ilp1780	5.0	246.23178100585938	2329.0	1231.158935546875	11645.0
ilp1782	1.0	232.6334686279297	2897.0	232.6334686279297	2897.0
ilp1811	12.0	316.4926452636719	2886.75	3797.91162109375	34641.0
ilp1817	1.0	231.63528442382812	84.0	231.63528442382812	84.0
ilp1818	7.0	293.78155517578125	2870.142822265625	2056.470947265625	20091.0
ilp1820	1.0	197.00489807128906	2899.0	197.00489807128906	2899.0
ilp1821	1.0	206.19488525390625	2881.0	206.19488525390625	2881.0
ilp1823	5.0	426.6556701660156	2831.39990234375	2133.2783203125	14157.0
ilp1826	1.0	193.06173706054688	2857.0	193.06173706054688	2857.0
ilp1833	1.0	93.625732421875	11.0	93.625732421875	11.0
ilp1838	3.0	297.1617126464844	1914.0	891.485107421875	5742.0
ilp1846	2.0	327.8213806152344	1518.5	655.6427612304688	3037.0
ilp1872	1.0	499.7861633300781	2088.0	499.7861633300781	2088.0
ilp1903	3.0	205.9668426513672	1762.3333740234375	617.9005126953125	5287.0
ilp1928	5.0	282.9979248046875	2882.39990234375	1414.9896240234375	14412.0
ilp1931	1.0	154.029296875	32.0	154.029296875	32.0
ilp1959	2.0	274.716552734375	2893.0	549.43310546875	5786.0
ilp1963	1.0	447.25	2917.0	447.25	2917.0
ilp1972	18.0	457.6364440917969	2871.9443359375	8237.4560546875	51695.0
ilp1980	2.0	181.54127502441406	2897.0	363.0825500488281	5794.0
ilp1983	8.0	396.106689453125	1150.5	3168.853515625	9204.0
ilp1987	8.0	369.254638671875	2645.875	2954.037109375	21167.0
ilp1988	3.0	484.6380310058594	175.3333282470703	1453.9140625	526.0
ilp1997	2.0	244.5126953125	1816.0	489.025390625	3632.0
ilp1998	1.0	459.7568359375	2740.0	459.7568359375	2740.0
ilp2007	7.0	339.5024719238281	2832.142822265625	2376.517333984375	19825.0
ilp2008	11.0	397.61260986328125	2860.818115234375	4373.73876953125	31469.0
ilp2009	4.0	341.5863342285156	2876.5	1366.3453369140625	11506.0
ilp2015	3.0	387.6392822265625	2884.0	1162.9178466796875	8652.0
ilp2048	1.0	436.82830810546875	1386.0	436.82830810546875	1386.0
