Feature	weight	gain	cover	total_gain	total_cover
ilp1507	4.0	32271756.0	2618.75	129087024.0	10475.0
ilp1509	1.0	25723484.0	253.0	25723484.0	253.0
ilp1510	5.0	21776708.0	48.599998474121094	108883544.0	243.0
ilp1513	1.0	14755540.0	3892.0	14755540.0	3892.0
ilp1529	3.0	30206546.0	1454.0	90619640.0	4362.0
ilp1533	2.0	16321962.0	3864.0	32643924.0	7728.0
ilp1599	1.0	14557948.0	39.0	14557948.0	39.0
ilp1603	1.0	19923100.0	38.0	19923100.0	38.0
ilp1607	15.0	25167866.0	3910.7333984375	377517984.0	58661.0
ilp1610	2.0	23933076.0	1031.5	47866152.0	2063.0
ilp1611	1.0	15582530.0	3919.0	15582530.0	3919.0
ilp1613	1.0	30448070.0	503.0	30448070.0	503.0
ilp1614	6.0	23205208.0	3933.833251953125	139231248.0	23603.0
ilp1617	6.0	38875276.0	3820.333251953125	233251648.0	22922.0
ilp1622	3.0	15753873.0	3932.333251953125	47261620.0	11797.0
ilp1625	5.0	28037270.0	954.2000122070312	140186352.0	4771.0
ilp1626	6.0	25041982.0	3229.5	150251888.0	19377.0
ilp1627	9.0	32865656.0	3448.111083984375	295790912.0	31033.0
ilp1631	5.0	31654310.0	3616.0	158271552.0	18080.0
ilp1634	6.0	40491244.0	292.0	242947456.0	1752.0
ilp1635	1.0	10883072.0	120.0	10883072.0	120.0
ilp1650	2.0	17214870.0	28.5	34429740.0	57.0
ilp1655	1.0	9201498.0	17.0	9201498.0	17.0
ilp1670	5.0	44806096.0	3725.199951171875	224030480.0	18626.0
ilp1673	1.0	10094582.0	50.0	10094582.0	50.0
ilp1676	32.0	43743616.0	3055.125	1399795712.0	97764.0
ilp1680	9.0	36569264.0	3829.22216796875	329123392.0	34463.0
ilp1681	1.0	38162432.0	3896.0	38162432.0	3896.0
ilp1685	10.0	35374592.0	3502.5	353745920.0	35025.0
ilp1686	5.0	23067796.0	223.39999389648438	115338976.0	1117.0
ilp1687	2.0	32863488.0	2738.5	65726976.0	5477.0
ilp1688	1.0	7699496.0	53.0	7699496.0	53.0
ilp1689	2.0	20100950.0	35.0	40201900.0	70.0
ilp1692	13.0	24375186.0	3353.230712890625	316877408.0	43592.0
ilp1693	1.0	37235376.0	2783.0	37235376.0	2783.0
ilp1694	2.0	32666580.0	3854.5	65333160.0	7709.0
ilp1695	1.0	9838185.0	40.0	9838185.0	40.0
ilp1697	3.0	14566003.0	41.0	43698008.0	123.0
ilp1704	1.0	45793280.0	3823.0	45793280.0	3823.0
ilp1706	1.0	10509568.0	22.0	10509568.0	22.0
ilp1712	1.0	12700128.0	3919.0	12700128.0	3919.0
ilp1715	4.0	14966127.0	1992.5	59864508.0	7970.0
ilp1719	1.0	20120576.0	35.0	20120576.0	35.0
ilp1724	1.0	41203136.0	17.0	41203136.0	17.0
ilp1726	2.0	10915700.0	26.5	21831400.0	53.0
ilp1730	6.0	38106640.0	73.33333587646484	228639840.0	440.0
ilp1742	1.0	39675840.0	48.0	39675840.0	48.0
ilp1743	5.0	30518672.0	285.0	152593360.0	1425.0
ilp1747	2.0	17706724.0	1926.5	35413448.0	3853.0
ilp1750	1.0	24514968.0	1328.0	24514968.0	1328.0
ilp1751	1.0	25765656.0	134.0	25765656.0	134.0
ilp1752	2.0	13898886.0	3925.5	27797772.0	7851.0
ilp1765	1.0	12915555.0	3928.0	12915555.0	3928.0
ilp1779	2.0	40316552.0	1140.0	80633104.0	2280.0
ilp1782	3.0	27824306.0	3896.333251953125	83472920.0	11689.0
ilp1788	1.0	33234944.0	148.0	33234944.0	148.0
ilp1790	10.0	24577496.0	3359.0	245774960.0	33590.0
ilp1791	6.0	23181286.0	3647.166748046875	139087712.0	21883.0
ilp1796	5.0	29837286.0	3866.0	149186432.0	19330.0
ilp1797	2.0	29265736.0	3877.0	58531472.0	7754.0
ilp1810	2.0	18026224.0	36.0	36052448.0	72.0
ilp1813	2.0	14600396.0	3897.0	29200792.0	7794.0
ilp1818	2.0	19285136.0	61.5	38570272.0	123.0
ilp1821	1.0	17217340.0	3887.0	17217340.0	3887.0
ilp1823	6.0	20974072.0	3042.166748046875	125844432.0	18253.0
ilp1836	15.0	25443428.0	3897.13330078125	381651424.0	58457.0
ilp1837	1.0	8184557.5	24.0	8184557.5	24.0
ilp1846	13.0	25800086.0	3898.53857421875	335401120.0	50681.0
ilp1849	4.0	42108004.0	166.75	168432016.0	667.0
ilp1850	1.0	30280220.0	545.0	30280220.0	545.0
ilp1877	8.0	34884692.0	2916.5	279077536.0	23332.0
ilp1878	1.0	17172766.0	8.0	17172766.0	8.0
ilp1882	3.0	29450832.0	3872.666748046875	88352496.0	11618.0
ilp1890	2.0	20054400.0	115.0	40108800.0	230.0
ilp1891	1.0	4625610.0	10.0	4625610.0	10.0
ilp1892	1.0	46782464.0	3884.0	46782464.0	3884.0
ilp1903	8.0	21134818.0	3843.25	169078544.0	30746.0
ilp1904	5.0	30260124.0	1445.800048828125	151300624.0	7229.0
ilp1919	3.0	33074464.0	85.0	99223392.0	255.0
ilp1925	1.0	45901824.0	85.0	45901824.0	85.0
ilp1927	3.0	25734216.0	1260.6666259765625	77202648.0	3782.0
ilp1930	6.0	28838912.0	136.5	173033472.0	819.0
ilp1931	1.0	8644168.0	22.0	8644168.0	22.0
ilp1934	1.0	37613056.0	62.0	37613056.0	62.0
ilp1943	6.0	38896028.0	3737.666748046875	233376176.0	22426.0
ilp1944	5.0	29203030.0	2206.60009765625	146015152.0	11033.0
ilp1958	2.0	19818376.0	717.5	39636752.0	1435.0
ilp1960	4.0	18995816.0	51.75	75983264.0	207.0
ilp1966	1.0	15276120.0	3896.0	15276120.0	3896.0
ilp1969	9.0	32149778.0	3815.666748046875	289348000.0	34341.0
ilp1970	5.0	21119508.0	3176.199951171875	105597536.0	15881.0
ilp1972	1.0	23310336.0	317.0	23310336.0	317.0
ilp1973	20.0	25377030.0	3698.800048828125	507540608.0	73976.0
ilp1978	37.0	53756856.0	3746.45947265625	1989003648.0	138619.0
ilp1979	6.0	23354856.0	1107.3333740234375	140129136.0	6644.0
ilp1980	1.0	3834272.0	38.0	3834272.0	38.0
ilp1990	4.0	24014864.0	3794.0	96059456.0	15176.0
ilp1996	4.0	27550890.0	1804.0	110203560.0	7216.0
ilp2023	3.0	19559406.0	2596.666748046875	58678220.0	7790.0
ilp2048	1.0	16811192.0	3825.0	16811192.0	3825.0
