Feature	weight	gain	cover	total_gain	total_cover
ilp1350	5.0	9715.416015625	3893.60009765625	48577.078125	19468.0
ilp1353	1.0	2962.35595703125	3907.0	2962.35595703125	3907.0
ilp1354	2.0	3727.68701171875	2394.5	7455.3740234375	4789.0
ilp1362	4.0	4955.70361328125	1543.25	19822.814453125	6173.0
ilp1364	14.0	8836.1337890625	3880.78564453125	123705.8671875	54331.0
ilp1366	6.0	5428.806640625	3707.333251953125	32572.83984375	22244.0
ilp1367	3.0	6192.37255859375	2708.0	18577.1171875	8124.0
ilp1369	1.0	2103.962158203125	43.0	2103.962158203125	43.0
ilp1381	2.0	8221.875	253.0	16443.75	506.0
ilp1394	1.0	4010.70556640625	948.0	4010.70556640625	948.0
ilp1404	1.0	2359.632080078125	40.0	2359.632080078125	40.0
ilp1405	1.0	4991.88037109375	7.0	4991.88037109375	7.0
ilp1417	1.0	2390.1103515625	30.0	2390.1103515625	30.0
ilp1418	1.0	5503.0	66.0	5503.0	66.0
ilp1443	1.0	10549.25	161.0	10549.25	161.0
ilp1444	3.0	3881.790771484375	51.33333206176758	11645.3720703125	154.0
ilp1445	3.0	7167.26611328125	36.66666793823242	21501.798828125	110.0
ilp1449	3.0	6411.72802734375	366.0	19235.18359375	1098.0
ilp1450	16.0	6753.32177734375	1655.0	108053.1484375	26480.0
ilp1452	1.0	2858.47900390625	62.0	2858.47900390625	62.0
ilp1454	3.0	7486.71630859375	42.66666793823242	22460.1484375	128.0
ilp1459	1.0	9135.0625	45.0	9135.0625	45.0
ilp1462	1.0	3128.45263671875	3905.0	3128.45263671875	3905.0
ilp1468	2.0	4229.24658203125	3879.0	8458.4931640625	7758.0
ilp1470	2.0	3910.932373046875	1932.0	7821.86474609375	3864.0
ilp1485	12.0	1178.740234375	659.0833129882812	14144.8828125	7909.0
ilp1487	11.0	6181.30908203125	3713.54541015625	67994.3984375	40849.0
ilp1489	5.0	9754.7998046875	3786.0	48774.0	18930.0
ilp1490	8.0	4560.54296875	134.125	36484.34375	1073.0
ilp1492	6.0	12262.7529296875	110.33333587646484	73576.515625	662.0
ilp1493	2.0	4566.58203125	1993.5	9133.1640625	3987.0
ilp1495	1.0	19128.0	3933.0	19128.0	3933.0
ilp1497	2.0	3563.231201171875	19.0	7126.46240234375	38.0
ilp1498	8.0	12399.3984375	3933.625	99195.1875	31469.0
ilp1501	4.0	6693.54736328125	2947.0	26774.189453125	11788.0
ilp1504	10.0	4360.861328125	3137.39990234375	43608.61328125	31374.0
ilp1505	1.0	4338.3857421875	83.0	4338.3857421875	83.0
ilp1506	10.0	5950.34814453125	3127.60009765625	59503.48046875	31276.0
ilp1507	4.0	3585.97119140625	3876.0	14343.884765625	15504.0
ilp1508	2.0	4623.826171875	51.5	9247.65234375	103.0
ilp1516	4.0	7549.57470703125	3841.75	30198.298828125	15367.0
ilp1518	3.0	6627.03369140625	2566.0	19881.1015625	7698.0
ilp1529	22.0	10189.1796875	2865.863525390625	224161.953125	63049.0
ilp1545	8.0	3712.10546875	3803.0	29696.84375	30424.0
ilp1552	1.0	3370.5	33.0	3370.5	33.0
ilp1597	3.0	5173.79296875	31.0	15521.37890625	93.0
ilp1599	6.0	5673.875	158.0	34043.25	948.0
ilp1603	6.0	4549.08740234375	2016.0	27294.525390625	12096.0
ilp1607	1.0	2224.96533203125	6.0	2224.96533203125	6.0
ilp1608	7.0	4715.32177734375	3379.142822265625	33007.25390625	23654.0
ilp1610	6.0	9808.837890625	670.6666870117188	58853.02734375	4024.0
ilp1612	6.0	7302.89208984375	205.1666717529297	43817.3515625	1231.0
ilp1615	1.0	1252.783447265625	10.0	1252.783447265625	10.0
ilp1616	15.0	5170.5107421875	1148.13330078125	77557.6640625	17222.0
ilp1617	4.0	5671.216796875	3870.5	22684.8671875	15482.0
ilp1622	10.0	10640.705078125	1615.800048828125	106407.0546875	16158.0
ilp1623	2.0	6151.59765625	3872.0	12303.1953125	7744.0
ilp1624	1.0	6815.23388671875	102.0	6815.23388671875	102.0
ilp1625	1.0	2423.73876953125	15.0	2423.73876953125	15.0
ilp1626	22.0	7949.37646484375	3430.5	174886.28125	75471.0
ilp1634	4.0	3317.670654296875	1929.0	13270.6826171875	7716.0
ilp1635	1.0	9573.6875	176.0	9573.6875	176.0
ilp1642	1.0	9692.5	3505.0	9692.5	3505.0
ilp1650	1.0	3221.70263671875	3889.0	3221.70263671875	3889.0
ilp1651	13.0	4954.9580078125	3864.615478515625	64414.45703125	50240.0
ilp1669	9.0	8419.8779296875	2546.666748046875	75778.8984375	22920.0
ilp1670	3.0	7077.982421875	1310.0	21233.947265625	3930.0
ilp1678	1.0	3529.704345703125	62.0	3529.704345703125	62.0
ilp1680	1.0	4886.24609375	68.0	4886.24609375	68.0
ilp1681	2.0	3676.4169921875	3917.5	7352.833984375	7835.0
ilp1682	1.0	6675.234375	2078.0	6675.234375	2078.0
ilp1684	3.0	4937.474609375	2490.0	14812.423828125	7470.0
ilp1685	2.0	7846.0791015625	1929.0	15692.158203125	3858.0
ilp1686	1.0	9579.2607421875	137.0	9579.2607421875	137.0
ilp1691	1.0	7239.0	3644.0	7239.0	3644.0
ilp1694	9.0	5989.1904296875	3025.888916015625	53902.71484375	27233.0
ilp1706	3.0	4514.2001953125	3574.666748046875	13542.6005859375	10724.0
ilp1709	28.0	9985.640625	3882.607177734375	279597.9375	108713.0
ilp1712	4.0	5057.431640625	1486.25	20229.7265625	5945.0
ilp1719	1.0	3978.118408203125	3895.0	3978.118408203125	3895.0
ilp1729	1.0	9955.375	54.0	9955.375	54.0
ilp1742	1.0	1228.720947265625	14.0	1228.720947265625	14.0
ilp1748	7.0	4211.4931640625	3599.0	29480.453125	25193.0
ilp1749	1.0	4950.23046875	19.0	4950.23046875	19.0
ilp1750	28.0	8704.51171875	3374.78564453125	243726.328125	94494.0
ilp1753	10.0	5464.44677734375	3848.199951171875	54644.46875	38482.0
ilp1754	1.0	3722.169677734375	55.0	3722.169677734375	55.0
ilp1755	7.0	5510.4228515625	71.0	38572.9609375	497.0
ilp1762	4.0	3874.853515625	3913.0	15499.4140625	15652.0
ilp1769	1.0	4880.47607421875	3821.0	4880.47607421875	3821.0
ilp1789	1.0	6465.037109375	26.0	6465.037109375	26.0
ilp1809	1.0	7190.875	2997.0	7190.875	2997.0
ilp1813	7.0	7872.2470703125	3747.142822265625	55105.73046875	26230.0
ilp1814	22.0	7079.2080078125	3800.227294921875	155742.578125	83605.0
ilp1815	5.0	7463.8828125	2965.800048828125	37319.4140625	14829.0
ilp1816	7.0	6763.7177734375	3717.0	47346.0234375	26019.0
ilp1818	3.0	5401.248046875	472.0	16203.744140625	1416.0
ilp1819	1.0	11245.7431640625	36.0	11245.7431640625	36.0
ilp1820	1.0	3618.97998046875	25.0	3618.97998046875	25.0
ilp1821	1.0	3840.43896484375	3840.0	3840.43896484375	3840.0
ilp1822	1.0	4451.9189453125	3866.0	4451.9189453125	3866.0
ilp1825	2.0	4675.09521484375	215.0	9350.1904296875	430.0
ilp1829	2.0	9895.0	3753.5	19790.0	7507.0
ilp1830	3.0	4549.11474609375	3909.666748046875	13647.3447265625	11729.0
ilp1834	6.0	4283.68505859375	3892.833251953125	25702.109375	23357.0
ilp1836	13.0	7617.7685546875	3894.0	99030.9921875	50622.0
ilp1837	2.0	3118.13037109375	3926.0	6236.2607421875	7852.0
ilp1842	1.0	3879.849365234375	18.0	3879.849365234375	18.0
ilp1845	7.0	9865.623046875	3806.571533203125	69059.359375	26646.0
ilp1846	1.0	3257.69140625	3933.0	3257.69140625	3933.0
ilp1857	4.0	4337.0556640625	3870.25	17348.22265625	15481.0
ilp1859	4.0	5591.14453125	3768.0	22364.578125	15072.0
ilp1872	1.0	4528.4814453125	3859.0	4528.4814453125	3859.0
ilp1888	1.0	4123.2978515625	32.0	4123.2978515625	32.0
ilp1904	10.0	6809.6416015625	2819.39990234375	68096.4140625	28194.0
ilp1921	2.0	4108.32861328125	3863.5	8216.6572265625	7727.0
ilp1928	1.0	2177.50048828125	114.0	2177.50048828125	114.0
ilp1931	1.0	3454.11865234375	39.0	3454.11865234375	39.0
ilp1932	1.0	8030.0	3630.0	8030.0	3630.0
ilp1944	1.0	5405.3125	111.0	5405.3125	111.0
ilp1962	2.0	6208.6982421875	1865.0	12417.396484375	3730.0
ilp1966	4.0	9276.298828125	2965.5	37105.1953125	11862.0
ilp1971	6.0	4820.734375	3300.666748046875	28924.40625	19804.0
ilp1978	7.0	4647.2578125	3934.0	32530.8046875	27538.0
ilp1979	1.0	3672.93359375	3763.0	3672.93359375	3763.0
ilp1980	5.0	3227.881103515625	831.2000122070312	16139.4052734375	4156.0
ilp1984	1.0	6753.46875	3936.0	6753.46875	3936.0
ilp1986	2.0	5464.0	3710.5	10928.0	7421.0
ilp1988	8.0	4939.33251953125	3823.5	39514.66015625	30588.0
ilp1994	6.0	7241.07763671875	3883.0	43446.46484375	23298.0
ilp1997	1.0	5539.35546875	80.0	5539.35546875	80.0
ilp1998	2.0	4885.16943359375	3747.5	9770.3388671875	7495.0
ilp2007	1.0	1844.5634765625	6.0	1844.5634765625	6.0
ilp2008	10.0	11243.900390625	3731.89990234375	112439.0	37319.0
ilp2020	1.0	7559.416015625	29.0	7559.416015625	29.0
ilp2036	1.0	450.0113220214844	19.0	450.0113220214844	19.0
ilp2039	2.0	6679.1953125	3686.0	13358.390625	7372.0
