Feature	weight	gain	cover	total_gain	total_cover
ilp1470	3.0	6998.47265625	3863.666748046875	20995.41796875	11591.0
ilp1480	2.0	3336.28076171875	69.5	6672.5615234375	139.0
ilp1485	5.0	3034.489990234375	2352.800048828125	15172.4501953125	11764.0
ilp1490	11.0	3724.4970703125	2888.0	40969.46875	31768.0
ilp1492	1.0	13353.240234375	172.0	13353.240234375	172.0
ilp1493	2.0	5258.875	3936.5	10517.75	7873.0
ilp1501	6.0	21001.259765625	174.1666717529297	126007.5546875	1045.0
ilp1504	1.0	3997.403564453125	75.0	3997.403564453125	75.0
ilp1505	5.0	2669.66064453125	3068.800048828125	13348.3037109375	15344.0
ilp1506	1.0	5123.89453125	27.0	5123.89453125	27.0
ilp1507	18.0	8238.193359375	2702.611083984375	148287.484375	48647.0
ilp1509	1.0	3175.3046875	3486.0	3175.3046875	3486.0
ilp1510	4.0	7314.90625	3906.5	29259.625	15626.0
ilp1516	4.0	5800.9375	3891.0	23203.75	15564.0
ilp1518	2.0	5222.25	85.0	10444.5	170.0
ilp1530	3.0	3212.059326171875	3868.666748046875	9636.177734375	11606.0
ilp1535	3.0	7654.0	3814.0	22962.0	11442.0
ilp1545	2.0	2674.02880859375	3909.5	5348.0576171875	7819.0
ilp1578	1.0	6551.0	3953.0	6551.0	3953.0
ilp1602	2.0	3172.11962890625	3912.0	6344.2392578125	7824.0
ilp1603	1.0	2600.265625	13.0	2600.265625	13.0
ilp1608	1.0	3956.75	71.0	3956.75	71.0
ilp1610	1.0	5302.03662109375	42.0	5302.03662109375	42.0
ilp1624	6.0	6863.09375	86.33333587646484	41178.5625	518.0
ilp1626	17.0	4567.20654296875	3249.941162109375	77642.5078125	55249.0
ilp1638	3.0	4667.30859375	3915.333251953125	14001.92578125	11746.0
ilp1639	17.0	3329.459716796875	3905.823486328125	56600.81640625	66399.0
ilp1642	1.0	4337.375	3833.0	4337.375	3833.0
ilp1651	8.0	4020.29296875	3919.875	32162.34375	31359.0
ilp1652	1.0	2349.7509765625	3920.0	2349.7509765625	3920.0
ilp1656	2.0	1669.16845703125	32.5	3338.3369140625	65.0
ilp1657	10.0	5255.84033203125	3144.0	52558.40234375	31440.0
ilp1669	5.0	10497.5341796875	248.8000030517578	52487.671875	1244.0
ilp1674	3.0	3772.496826171875	2624.666748046875	11317.490234375	7874.0
ilp1676	3.0	6425.43212890625	95.66666412353516	19276.296875	287.0
ilp1678	3.0	4492.70068359375	2586.0	13478.1015625	7758.0
ilp1681	3.0	4305.09765625	2591.333251953125	12915.29296875	7774.0
ilp1684	1.0	1515.0	30.0	1515.0	30.0
ilp1685	3.0	5313.29248046875	102.0	15939.876953125	306.0
ilp1691	3.0	3064.166748046875	2368.0	9192.5	7104.0
ilp1692	1.0	4140.0	3826.0	4140.0	3826.0
ilp1694	5.0	3881.995361328125	2352.60009765625	19409.9765625	11763.0
ilp1704	2.0	3017.479736328125	3890.0	6034.95947265625	7780.0
ilp1705	13.0	4178.83056640625	3885.230712890625	54324.796875	50508.0
ilp1724	1.0	3004.258056640625	3937.0	3004.258056640625	3937.0
ilp1727	8.0	5552.7294921875	3848.5	44421.8359375	30788.0
ilp1728	7.0	6163.29296875	3872.142822265625	43143.05078125	27105.0
ilp1745	2.0	4464.65625	27.5	8929.3125	55.0
ilp1747	9.0	3705.825927734375	3925.77783203125	33352.43359375	35332.0
ilp1750	3.0	6072.97412109375	2687.333251953125	18218.921875	8062.0
ilp1753	3.0	4842.29541015625	1279.6666259765625	14526.8857421875	3839.0
ilp1754	1.0	2736.14599609375	29.0	2736.14599609375	29.0
ilp1765	1.0	11853.6875	218.0	11853.6875	218.0
ilp1767	4.0	7471.546875	3913.5	29886.1875	15654.0
ilp1791	11.0	7294.15673828125	3756.54541015625	80235.7265625	41322.0
ilp1793	1.0	2960.0	3864.0	2960.0	3864.0
ilp1794	1.0	2247.87841796875	3901.0	2247.87841796875	3901.0
ilp1795	1.0	4915.939453125	95.0	4915.939453125	95.0
ilp1798	1.0	4634.25	3857.0	4634.25	3857.0
ilp1807	1.0	4038.125	312.0	4038.125	312.0
ilp1811	3.0	2341.880126953125	39.33333206176758	7025.640625	118.0
ilp1814	3.0	7566.58349609375	3829.333251953125	22699.75	11488.0
ilp1815	1.0	3243.514892578125	585.0	3243.514892578125	585.0
ilp1816	2.0	5997.578125	166.0	11995.15625	332.0
ilp1817	2.0	5186.2841796875	1977.0	10372.568359375	3954.0
ilp1822	4.0	10446.8544921875	92.75	41787.41796875	371.0
ilp1826	1.0	2448.9208984375	53.0	2448.9208984375	53.0
ilp1829	1.0	5312.59375	3823.0	5312.59375	3823.0
ilp1830	4.0	2799.97705078125	3815.75	11199.908203125	15263.0
ilp1836	21.0	6697.97265625	2852.71435546875	140657.421875	59907.0
ilp1838	1.0	5492.93359375	166.0	5492.93359375	166.0
ilp1844	1.0	4596.2431640625	37.0	4596.2431640625	37.0
ilp1845	2.0	2488.0	3827.0	4976.0	7654.0
ilp1849	1.0	3747.73388671875	68.0	3747.73388671875	68.0
ilp1853	13.0	4327.3525390625	3344.6923828125	56255.58203125	43481.0
ilp1857	6.0	7065.54736328125	3759.833251953125	42393.28515625	22559.0
ilp1860	2.0	3605.57421875	67.0	7211.1484375	134.0
ilp1874	2.0	8568.0	3835.5	17136.0	7671.0
ilp1876	1.0	8948.0	3937.0	8948.0	3937.0
ilp1884	1.0	9213.6875	787.0	9213.6875	787.0
ilp1888	1.0	3797.109375	9.0	3797.109375	9.0
ilp1892	7.0	7574.0	3916.142822265625	53018.0	27413.0
ilp1925	2.0	4349.9130859375	3865.0	8699.826171875	7730.0
ilp1944	1.0	7682.328125	55.0	7682.328125	55.0
ilp1946	1.0	2516.765625	71.0	2516.765625	71.0
ilp1959	2.0	6233.01416015625	1865.5	12466.0283203125	3731.0
ilp1969	2.0	4025.7255859375	3910.0	8051.451171875	7820.0
ilp1972	3.0	5979.48779296875	3744.0	17938.462890625	11232.0
ilp1975	1.0	3958.21826171875	3868.0	3958.21826171875	3868.0
ilp1978	1.0	6251.662109375	2944.0	6251.662109375	2944.0
ilp1981	32.0	5545.41845703125	3774.15625	177453.390625	120773.0
ilp1984	6.0	3142.883056640625	3922.0	18857.298828125	23532.0
ilp1986	11.0	2928.319580078125	3761.818115234375	32211.515625	41380.0
ilp1988	10.0	5068.5146484375	2097.699951171875	50685.1484375	20977.0
ilp1994	1.0	2688.119384765625	3933.0	2688.119384765625	3933.0
ilp1998	2.0	4404.88818359375	3816.5	8809.7763671875	7633.0
ilp2000	2.0	2696.475830078125	3906.0	5392.95166015625	7812.0
ilp2007	1.0	2626.484375	59.0	2626.484375	59.0
ilp2018	1.0	2844.64453125	3964.0	2844.64453125	3964.0
ilp2020	2.0	3136.177734375	3893.5	6272.35546875	7787.0
ilp2039	2.0	3222.029541015625	3848.5	6444.05908203125	7697.0
