Feature	weight	gain	cover	total_gain	total_cover
ilp1516	6.0	747754.6875	3929.666748046875	4486528.0	23578.0
ilp1517	5.0	545747.1875	2364.39990234375	2728736.0	11822.0
ilp1519	3.0	349760.5	3879.666748046875	1049281.5	11639.0
ilp1524	1.0	249004.75	47.0	249004.75	47.0
ilp1525	1.0	786096.0	31.0	786096.0	31.0
ilp1528	3.0	649674.8125	3547.0	1949024.5	10641.0
ilp1529	2.0	960549.25	391.5	1921098.5	783.0
ilp1530	2.0	562689.5	3836.0	1125379.0	7672.0
ilp1531	1.0	322466.875	3898.0	322466.875	3898.0
ilp1532	5.0	498718.84375	3911.39990234375	2493594.25	19557.0
ilp1533	1.0	869808.0	3793.0	869808.0	3793.0
ilp1598	4.0	347924.875	139.75	1391699.5	559.0
ilp1599	7.0	345666.75	3945.71435546875	2419667.25	27620.0
ilp1603	2.0	532734.8125	331.0	1065469.625	662.0
ilp1608	1.0	15664.0	35.0	15664.0	35.0
ilp1610	4.0	856618.8125	903.5	3426475.25	3614.0
ilp1611	1.0	319253.3125	3935.0	319253.3125	3935.0
ilp1612	3.0	354121.53125	3905.333251953125	1062364.625	11716.0
ilp1614	4.0	539393.0	1143.75	2157572.0	4575.0
ilp1616	15.0	730205.9375	3914.066650390625	10953089.0	58711.0
ilp1617	1.0	408680.0	3969.0	408680.0	3969.0
ilp1621	9.0	503526.71875	3469.333251953125	4531740.5	31224.0
ilp1622	3.0	1035293.1875	1384.3333740234375	3105879.5	4153.0
ilp1623	5.0	531197.375	3935.60009765625	2655987.0	19678.0
ilp1625	12.0	539866.0	3905.25	6478392.0	46863.0
ilp1627	10.0	807608.5	3782.89990234375	8076085.0	37829.0
ilp1634	2.0	682870.875	3895.0	1365741.75	7790.0
ilp1642	1.0	864088.0	3904.0	864088.0	3904.0
ilp1653	1.0	405782.46875	3870.0	405782.46875	3870.0
ilp1654	1.0	420297.0625	3939.0	420297.0625	3939.0
ilp1655	2.0	578182.0	461.0	1156364.0	922.0
ilp1656	5.0	391290.1875	109.5999984741211	1956451.0	548.0
ilp1657	6.0	961501.0625	3891.0	5769006.5	23346.0
ilp1667	1.0	544722.0	3883.0	544722.0	3883.0
ilp1669	1.0	534636.5	3917.0	534636.5	3917.0
ilp1673	1.0	313003.03125	48.0	313003.03125	48.0
ilp1686	1.0	358277.0625	3942.0	358277.0625	3942.0
ilp1693	7.0	643236.125	2567.71435546875	4502653.0	17974.0
ilp1694	1.0	507468.625	46.0	507468.625	46.0
ilp1695	1.0	292515.375	12.0	292515.375	12.0
ilp1697	1.0	557696.0	3913.0	557696.0	3913.0
ilp1704	4.0	844918.25	3713.25	3379673.0	14853.0
ilp1709	17.0	1083183.625	3724.058837890625	18414122.0	63309.0
ilp1715	11.0	434965.6875	3912.727294921875	4784622.5	43040.0
ilp1719	2.0	599165.6875	91.0	1198331.375	182.0
ilp1722	7.0	908670.4375	2779.571533203125	6360693.0	19457.0
ilp1723	8.0	855689.4375	3876.75	6845515.5	31014.0
ilp1724	2.0	814608.0	50.0	1629216.0	100.0
ilp1728	2.0	421488.8125	3872.0	842977.625	7744.0
ilp1729	4.0	607274.8125	32.0	2429099.25	128.0
ilp1730	18.0	636041.625	3380.833251953125	11448749.0	60855.0
ilp1745	1.0	277710.6875	9.0	277710.6875	9.0
ilp1748	6.0	336160.40625	3246.0	2016962.375	19476.0
ilp1750	2.0	565564.5625	2148.0	1131129.125	4296.0
ilp1753	1.0	149791.5625	20.0	149791.5625	20.0
ilp1755	1.0	359924.0625	15.0	359924.0625	15.0
ilp1764	18.0	504429.71875	3038.5556640625	9079735.0	54694.0
ilp1768	1.0	343617.71875	20.0	343617.71875	20.0
ilp1780	18.0	570074.625	3704.0556640625	10261343.0	66673.0
ilp1810	1.0	301803.25	3888.0	301803.25	3888.0
ilp1811	1.0	377307.28125	3903.0	377307.28125	3903.0
ilp1814	3.0	479468.625	2839.0	1438405.875	8517.0
ilp1816	10.0	715714.75	3812.39990234375	7157147.5	38124.0
ilp1817	2.0	271939.53125	12.0	543879.0625	24.0
ilp1818	5.0	362899.25	3912.199951171875	1814496.25	19561.0
ilp1820	2.0	405874.25	481.0	811748.5	962.0
ilp1822	2.0	564057.125	3877.5	1128114.25	7755.0
ilp1826	3.0	326134.34375	3931.0	978403.0	11793.0
ilp1829	6.0	572179.6875	3885.833251953125	3433078.0	23315.0
ilp1834	20.0	590145.8125	3149.5	11802916.0	62990.0
ilp1835	3.0	76244.4921875	8.0	228733.46875	24.0
ilp1836	1.0	390995.09375	782.0	390995.09375	782.0
ilp1840	5.0	544267.1875	3850.199951171875	2721336.0	19251.0
ilp1845	3.0	640488.6875	3876.333251953125	1921466.0	11629.0
ilp1874	5.0	735439.125	3872.39990234375	3677195.5	19362.0
ilp1877	4.0	443324.28125	2015.5	1773297.125	8062.0
ilp1884	1.0	182320.15625	16.0	182320.15625	16.0
ilp1892	12.0	674975.8125	3498.0	8099710.0	41976.0
ilp1921	3.0	635917.6875	2612.333251953125	1907753.125	7837.0
ilp1927	1.0	772864.0	3903.0	772864.0	3903.0
ilp1931	5.0	959984.625	2333.60009765625	4799923.0	11668.0
ilp1932	1.0	428471.9375	34.0	428471.9375	34.0
ilp1943	1.0	570015.6875	879.0	570015.6875	879.0
ilp1946	1.0	496649.0	3865.0	496649.0	3865.0
ilp1959	2.0	407380.5	1979.5	814761.0	3959.0
ilp1960	1.0	220020.25	100.0	220020.25	100.0
ilp1962	1.0	603485.625	1704.0	603485.625	1704.0
ilp1966	12.0	1002204.75	3882.583251953125	12026457.0	46591.0
ilp1972	9.0	705061.6875	3452.111083984375	6345555.0	31069.0
ilp1973	2.0	91136.0	3823.5	182272.0	7647.0
ilp1980	4.0	339626.4375	3011.25	1358505.75	12045.0
ilp1983	2.0	634860.625	93.5	1269721.25	187.0
ilp1999	1.0	771584.0	3934.0	771584.0	3934.0
ilp2000	1.0	556608.0	3915.0	556608.0	3915.0
ilp2007	6.0	770835.75	3937.0	4625014.5	23622.0
ilp2018	1.0	583552.0	3875.0	583552.0	3875.0
ilp2020	1.0	289898.5625	3667.0	289898.5625	3667.0
ilp2022	1.0	588800.0	3866.0	588800.0	3866.0
ilp2027	3.0	740608.0	3840.666748046875	2221824.0	11522.0
ilp2033	2.0	753152.0	3864.5	1506304.0	7729.0
