Feature	weight	gain	cover	total_gain	total_cover
ilp1508	6.0	5173.7421875	3774.5	31042.453125	22647.0
ilp1509	1.0	4330.33203125	47.0	4330.33203125	47.0
ilp1510	4.0	5228.95361328125	260.0	20915.814453125	1040.0
ilp1511	5.0	4598.09423828125	3174.60009765625	22990.470703125	15873.0
ilp1515	1.0	13785.4375	216.0	13785.4375	216.0
ilp1516	8.0	10167.326171875	3087.5	81338.609375	24700.0
ilp1518	17.0	6361.39453125	3519.35302734375	108143.7109375	59829.0
ilp1520	1.0	7080.5	3867.0	7080.5	3867.0
ilp1528	8.0	5947.34814453125	3702.875	47578.78515625	29623.0
ilp1545	4.0	7919.66650390625	163.0	31678.666015625	652.0
ilp1554	1.0	8351.6875	3930.0	8351.6875	3930.0
ilp1598	1.0	3082.537841796875	40.0	3082.537841796875	40.0
ilp1607	1.0	3761.566162109375	3131.0	3761.566162109375	3131.0
ilp1610	1.0	4353.75634765625	146.0	4353.75634765625	146.0
ilp1611	2.0	6902.361328125	96.5	13804.72265625	193.0
ilp1614	2.0	4921.3642578125	512.0	9842.728515625	1024.0
ilp1616	9.0	7297.228515625	3761.0	65675.0546875	33849.0
ilp1619	7.0	4985.9267578125	288.4285583496094	34901.48828125	2019.0
ilp1621	1.0	12289.75	49.0	12289.75	49.0
ilp1622	21.0	10266.123046875	3002.666748046875	215588.578125	63056.0
ilp1624	1.0	2895.8125	81.0	2895.8125	81.0
ilp1626	1.0	5794.94140625	3927.0	5794.94140625	3927.0
ilp1634	2.0	7108.90625	3520.0	14217.8125	7040.0
ilp1635	4.0	4013.5224609375	3892.75	16054.08984375	15571.0
ilp1636	1.0	4373.4853515625	216.0	4373.4853515625	216.0
ilp1639	5.0	6164.37060546875	3830.0	30821.853515625	19150.0
ilp1651	1.0	3862.38232421875	305.0	3862.38232421875	305.0
ilp1655	1.0	7350.1943359375	3768.0	7350.1943359375	3768.0
ilp1656	1.0	13975.9140625	111.0	13975.9140625	111.0
ilp1657	4.0	3968.48193359375	3919.5	15873.927734375	15678.0
ilp1680	1.0	3479.795654296875	3933.0	3479.795654296875	3933.0
ilp1683	18.0	6517.4716796875	3538.611083984375	117314.4921875	63695.0
ilp1685	1.0	4803.16943359375	3872.0	4803.16943359375	3872.0
ilp1691	13.0	4544.158203125	3295.15380859375	59074.0546875	42837.0
ilp1696	5.0	6623.63916015625	3352.199951171875	33118.1953125	16761.0
ilp1704	4.0	7263.912109375	3921.25	29055.6484375	15685.0
ilp1709	12.0	5929.30810546875	2629.083251953125	71151.6953125	31549.0
ilp1712	1.0	1201.2119140625	30.0	1201.2119140625	30.0
ilp1715	1.0	4194.3369140625	689.0	4194.3369140625	689.0
ilp1719	1.0	5435.986328125	22.0	5435.986328125	22.0
ilp1722	10.0	7942.1630859375	3814.39990234375	79421.6328125	38144.0
ilp1728	1.0	5502.7802734375	275.0	5502.7802734375	275.0
ilp1730	1.0	1856.921142578125	23.0	1856.921142578125	23.0
ilp1743	2.0	4241.78271484375	1916.0	8483.5654296875	3832.0
ilp1747	2.0	4924.30859375	40.0	9848.6171875	80.0
ilp1750	13.0	6355.22216796875	3875.076904296875	82617.890625	50376.0
ilp1754	1.0	3758.455322265625	326.0	3758.455322265625	326.0
ilp1779	1.0	5082.2509765625	3884.0	5082.2509765625	3884.0
ilp1782	1.0	3482.50341796875	14.0	3482.50341796875	14.0
ilp1795	7.0	4503.69091796875	65.28571319580078	31525.837890625	457.0
ilp1811	3.0	5520.205078125	296.0	16560.615234375	888.0
ilp1814	15.0	5963.16748046875	3622.800048828125	89447.515625	54342.0
ilp1816	1.0	5524.0048828125	295.0	5524.0048828125	295.0
ilp1818	1.0	2117.6201171875	42.0	2117.6201171875	42.0
ilp1822	1.0	7061.0	3857.0	7061.0	3857.0
ilp1834	14.0	7403.00341796875	3878.857177734375	103642.046875	54304.0
ilp1837	1.0	2668.277587890625	3974.0	2668.277587890625	3974.0
ilp1839	1.0	2321.577880859375	15.0	2321.577880859375	15.0
ilp1844	5.0	1928.0999755859375	53.20000076293945	9640.5	266.0
ilp1845	8.0	13297.482421875	3790.5	106379.859375	30324.0
ilp1846	1.0	4238.92529296875	3943.0	4238.92529296875	3943.0
ilp1857	5.0	9129.8203125	3807.60009765625	45649.1015625	19038.0
ilp1916	2.0	3538.810546875	3962.0	7077.62109375	7924.0
ilp1917	1.0	4606.0576171875	292.0	4606.0576171875	292.0
ilp1925	2.0	7248.640625	2002.0	14497.28125	4004.0
ilp1926	1.0	2980.04248046875	22.0	2980.04248046875	22.0
ilp1927	1.0	7081.0	3563.0	7081.0	3563.0
ilp1932	1.0	5187.4873046875	17.0	5187.4873046875	17.0
ilp1943	5.0	6546.6943359375	99.80000305175781	32733.47265625	499.0
ilp1944	1.0	4221.3740234375	3794.0	4221.3740234375	3794.0
ilp1955	3.0	4245.54052734375	3808.0	12736.62109375	11424.0
ilp1959	6.0	10095.17578125	3930.0	60571.0546875	23580.0
ilp1962	5.0	8856.802734375	2577.39990234375	44284.01171875	12887.0
ilp1966	30.0	14756.2236328125	3763.63330078125	442686.71875	112909.0
ilp1967	2.0	7293.625	3916.0	14587.25	7832.0
ilp1973	5.0	11282.673828125	1527.5999755859375	56413.37109375	7638.0
ilp1979	10.0	3757.00634765625	3915.699951171875	37570.0625	39157.0
ilp1986	56.0	13901.0986328125	3437.482177734375	778461.5	192499.0
ilp1987	1.0	9160.0	3695.0	9160.0	3695.0
ilp1994	2.0	5286.51123046875	3006.5	10573.0224609375	6013.0
ilp1995	1.0	5349.375	81.0	5349.375	81.0
ilp2018	5.0	6280.84765625	3671.39990234375	31404.23828125	18357.0
ilp2020	5.0	5292.4677734375	416.3999938964844	26462.33984375	2082.0
ilp2022	4.0	9378.8984375	3777.5	37515.59375	15110.0
ilp2027	5.0	5464.3291015625	3880.199951171875	27321.646484375	19401.0
ilp2029	1.0	3650.5439453125	41.0	3650.5439453125	41.0
ilp2033	16.0	12484.294921875	3855.4375	199748.71875	61687.0
ilp2037	3.0	2749.759765625	52.66666793823242	8249.279296875	158.0
ilp2048	2.0	3143.008056640625	35.0	6286.01611328125	70.0
