Feature	weight	gain	cover	total_gain	total_cover
ilp1507	10.0	17624.44140625	3134.199951171875	176244.40625	31342.0
ilp1510	1.0	4228.7041015625	26.0	4228.7041015625	26.0
ilp1512	4.0	9520.5400390625	3893.0	38082.16015625	15572.0
ilp1517	1.0	30279.78125	28.0	30279.78125	28.0
ilp1518	9.0	14013.3388671875	3059.22216796875	126120.046875	27533.0
ilp1529	2.0	8827.556640625	3876.5	17655.11328125	7753.0
ilp1530	3.0	8856.0458984375	3572.666748046875	26568.13671875	10718.0
ilp1532	6.0	13616.1376953125	3879.0	81696.828125	23274.0
ilp1599	2.0	14282.302734375	129.0	28564.60546875	258.0
ilp1601	1.0	25594.0	3930.0	25594.0	3930.0
ilp1602	6.0	9876.3671875	3928.666748046875	59258.203125	23572.0
ilp1603	2.0	5633.07958984375	210.5	11266.1591796875	421.0
ilp1607	4.0	8122.3134765625	3911.5	32489.25390625	15646.0
ilp1608	1.0	40214.0	3948.0	40214.0	3948.0
ilp1610	7.0	20877.71875	2851.142822265625	146144.03125	19958.0
ilp1611	3.0	14111.1484375	1304.6666259765625	42333.4453125	3914.0
ilp1612	4.0	15927.1337890625	2401.25	63708.53515625	9605.0
ilp1613	1.0	34910.0	457.0	34910.0	457.0
ilp1615	7.0	33758.2734375	3463.857177734375	236307.90625	24247.0
ilp1623	1.0	6368.74462890625	176.0	6368.74462890625	176.0
ilp1627	9.0	15730.7451171875	3481.888916015625	141576.703125	31337.0
ilp1631	4.0	15156.91015625	3902.5	60627.640625	15610.0
ilp1642	10.0	16917.9921875	3786.5	169179.921875	37865.0
ilp1650	3.0	23142.15625	82.0	69426.46875	246.0
ilp1651	29.0	22578.150390625	2273.17236328125	654766.375	65922.0
ilp1669	1.0	14464.15625	32.0	14464.15625	32.0
ilp1673	1.0	27225.859375	67.0	27225.859375	67.0
ilp1674	1.0	7543.9287109375	3924.0	7543.9287109375	3924.0
ilp1676	2.0	12785.306640625	241.5	25570.61328125	483.0
ilp1680	8.0	18427.1171875	2751.75	147416.9375	22014.0
ilp1681	1.0	13568.20703125	14.0	13568.20703125	14.0
ilp1683	2.0	9849.5849609375	3883.0	19699.169921875	7766.0
ilp1689	5.0	16960.6875	1082.4000244140625	84803.4375	5412.0
ilp1693	3.0	18832.40625	3904.333251953125	56497.21875	11713.0
ilp1696	2.0	16912.814453125	1734.0	33825.62890625	3468.0
ilp1701	2.0	26295.1875	136.5	52590.375	273.0
ilp1704	7.0	17343.41015625	3725.857177734375	121403.8671875	26081.0
ilp1709	32.0	30476.37109375	3267.21875	975243.875	104551.0
ilp1714	1.0	1877.896484375	15.0	1877.896484375	15.0
ilp1715	7.0	8859.0126953125	3933.28564453125	62013.0859375	27533.0
ilp1716	4.0	9564.103515625	3924.75	38256.4140625	15699.0
ilp1720	1.0	8745.640625	14.0	8745.640625	14.0
ilp1723	2.0	6934.2177734375	1932.5	13868.435546875	3865.0
ilp1724	5.0	11058.837890625	2393.60009765625	55294.1875	11968.0
ilp1728	7.0	11638.0869140625	864.8571166992188	81466.609375	6054.0
ilp1729	1.0	4677.125	79.0	4677.125	79.0
ilp1730	7.0	12330.6513671875	3284.571533203125	86314.5625	22992.0
ilp1749	4.0	9854.2255859375	41.0	39416.90234375	164.0
ilp1751	1.0	3583.4599609375	118.0	3583.4599609375	118.0
ilp1753	3.0	14566.6162109375	32.33333206176758	43699.84765625	97.0
ilp1754	2.0	10443.728515625	3836.5	20887.45703125	7673.0
ilp1757	1.0	8138.17919921875	3917.0	8138.17919921875	3917.0
ilp1764	3.0	21238.931640625	2864.666748046875	63716.796875	8594.0
ilp1767	1.0	12921.23046875	3882.0	12921.23046875	3882.0
ilp1779	1.0	15925.578125	1028.0	15925.578125	1028.0
ilp1780	1.0	7129.7490234375	65.0	7129.7490234375	65.0
ilp1781	1.0	9602.1123046875	3912.0	9602.1123046875	3912.0
ilp1786	3.0	11807.6748046875	3889.333251953125	35423.0234375	11668.0
ilp1787	1.0	5276.8046875	52.0	5276.8046875	52.0
ilp1797	1.0	8819.9462890625	3812.0	8819.9462890625	3812.0
ilp1807	3.0	19130.744140625	613.0	57392.234375	1839.0
ilp1808	6.0	13306.6259765625	3916.5	79839.7578125	23499.0
ilp1812	1.0	22302.5	143.0	22302.5	143.0
ilp1813	1.0	24100.5	157.0	24100.5	157.0
ilp1814	8.0	17503.478515625	3578.625	140027.828125	28629.0
ilp1819	2.0	17284.4296875	3839.0	34568.859375	7678.0
ilp1824	4.0	29780.75	3920.75	119123.0	15683.0
ilp1833	3.0	12323.8251953125	84.0	36971.4765625	252.0
ilp1835	2.0	27620.25	1509.0	55240.5	3018.0
ilp1837	1.0	18068.90625	2912.0	18068.90625	2912.0
ilp1847	12.0	38344.66796875	3215.416748046875	460136.0	38585.0
ilp1848	10.0	20102.123046875	3669.800048828125	201021.234375	36698.0
ilp1849	2.0	8085.22314453125	3928.0	16170.4462890625	7856.0
ilp1858	21.0	31869.134765625	3773.52392578125	669251.8125	79244.0
ilp1859	2.0	12530.767578125	3880.5	25061.53515625	7761.0
ilp1860	19.0	17800.521484375	3852.894775390625	338209.90625	73205.0
ilp1866	1.0	7028.4462890625	3921.0	7028.4462890625	3921.0
ilp1872	2.0	15410.248046875	1565.5	30820.49609375	3131.0
ilp1878	1.0	13786.75	3044.0	13786.75	3044.0
ilp1888	1.0	11454.79296875	1351.0	11454.79296875	1351.0
ilp1890	1.0	12726.0	3174.0	12726.0	3174.0
ilp1905	1.0	13076.15625	81.0	13076.15625	81.0
ilp1917	1.0	8945.0517578125	1355.0	8945.0517578125	1355.0
ilp1921	4.0	8953.4765625	3919.75	35813.90625	15679.0
ilp1922	3.0	11184.046875	3885.666748046875	33552.140625	11657.0
ilp1931	1.0	21640.3125	73.0	21640.3125	73.0
ilp1932	1.0	15358.333984375	25.0	15358.333984375	25.0
ilp1934	1.0	6005.404296875	70.0	6005.404296875	70.0
ilp1944	11.0	13432.087890625	3915.9091796875	147752.96875	43075.0
ilp1958	5.0	8178.15234375	3944.60009765625	40890.76171875	19723.0
ilp1959	2.0	7386.10888671875	1968.5	14772.2177734375	3937.0
ilp1960	1.0	7655.0	55.0	7655.0	55.0
ilp1962	25.0	28732.6015625	3029.919921875	718315.0625	75748.0
ilp1972	1.0	6942.1640625	38.0	6942.1640625	38.0
ilp1978	19.0	40628.578125	2510.4736328125	771943.0	47699.0
ilp1979	4.0	8901.611328125	3470.75	35606.4453125	13883.0
ilp1983	2.0	9068.6328125	3962.0	18137.265625	7924.0
ilp1985	1.0	14791.4375	3685.0	14791.4375	3685.0
ilp1987	1.0	13262.46875	2921.0	13262.46875	2921.0
ilp1992	1.0	22578.0	3783.0	22578.0	3783.0
ilp1997	2.0	12082.5517578125	2236.5	24165.103515625	4473.0
ilp1999	14.0	11873.4970703125	3413.28564453125	166228.953125	47786.0
ilp2000	1.0	9568.94140625	3918.0	9568.94140625	3918.0
ilp2012	13.0	15436.83984375	3606.15380859375	200678.921875	46880.0
ilp2018	1.0	12018.759765625	3889.0	12018.759765625	3889.0
ilp2019	2.0	5945.279296875	3903.5	11890.55859375	7807.0
ilp2020	1.0	16700.90625	3768.0	16700.90625	3768.0
ilp2023	1.0	12996.21875	3879.0	12996.21875	3879.0
ilp2027	3.0	10194.3193359375	3912.333251953125	30582.958984375	11737.0
